,Train_Loss,Val_Loss
0,0.4766988754272461,0.008749363012611866
1,0.47711917757987976,0.008112750947475433
2,0.47698166966438293,0.009105170145630836
3,0.47634977102279663,0.008226891048252583
4,0.4764467477798462,0.008215472102165222
5,0.4768447279930115,0.00911401305347681
6,0.47655805945396423,0.008301742374897003
7,0.4763556718826294,0.008886025287210941
8,0.4764315187931061,0.008560732938349247
9,0.4767872393131256,0.008839680813252926
10,0.476071834564209,0.008133599534630775
11,0.47649306058883667,0.008512183092534542
12,0.4765489399433136,0.008399812504649162
13,0.47612521052360535,0.009617019444704056
14,0.47650182247161865,0.008663595654070377
15,0.47603940963745117,0.008388425223529339
16,0.47677159309387207,0.008064634166657925
17,0.47658979892730713,0.010919282212853432
18,0.4763568043708801,0.008337443694472313
19,0.4765970706939697,0.008277347311377525
20,0.47634798288345337,0.008448337204754353
21,0.4761897921562195,0.009022906422615051
22,0.47663602232933044,0.008294414728879929
23,0.4764673709869385,0.009564022533595562
24,0.47699517011642456,0.00805461686104536
25,0.47630807757377625,0.010486160404980183
26,0.47640034556388855,0.008579015731811523
27,0.47635000944137573,0.0088218804448843
28,0.4764728546142578,0.008158315904438496
29,0.4771074652671814,0.010332656092941761
30,0.475935161113739,0.008387929759919643
31,0.47672057151794434,0.008328077383339405
32,0.47611942887306213,0.008749432861804962
33,0.47636690735816956,0.00908561423420906
34,0.47604939341545105,0.008359890431165695
35,0.4763863980770111,0.008472262881696224
36,0.47629648447036743,0.008756458759307861
37,0.4763917028903961,0.008586411364376545
38,0.4764009714126587,0.009116161614656448
39,0.4762973189353943,0.008443494327366352
40,0.4762399196624756,0.008825138211250305
41,0.47628676891326904,0.008755702525377274
42,0.4763120710849762,0.008920429274439812
43,0.47625643014907837,0.0085046561434865
44,0.47627484798431396,0.00863082055002451
45,0.47619351744651794,0.008752832189202309
46,0.4763523042201996,0.008535845205187798
47,0.4760730266571045,0.009115727618336678
48,0.47626784443855286,0.008682467974722385
49,0.4763824939727783,0.008361141197383404
50,0.47619810700416565,0.009461704641580582
51,0.4763348698616028,0.008673958480358124
52,0.47626861929893494,0.008463340811431408
53,0.47653889656066895,0.009062511846423149
54,0.47603797912597656,0.00847615022212267
55,0.4763258993625641,0.008732335641980171
56,0.47618311643600464,0.008850009180605412
57,0.4762797951698303,0.008602212183177471
58,0.47636494040489197,0.008694374933838844
59,0.47670507431030273,0.008036150597035885
60,0.47711503505706787,0.009086026810109615
61,0.47647082805633545,0.008290021680295467
62,0.47620201110839844,0.00854800920933485
63,0.47629180550575256,0.008436398580670357
64,0.47609859704971313,0.009009990841150284
65,0.47657737135887146,0.008805455639958382
66,0.47675687074661255,0.008098799735307693
67,0.47642767429351807,0.00957590714097023
68,0.4761864244937897,0.008508467115461826
69,0.4764513075351715,0.008680092170834541
70,0.47627347707748413,0.008341928943991661
71,0.47620901465415955,0.010107917711138725
72,0.4761558473110199,0.008658160455524921
73,0.476487398147583,0.008575821295380592
74,0.4761247932910919,0.009001655504107475
75,0.4761902093887329,0.008721878752112389
76,0.4761716425418854,0.008767691440880299
77,0.47621768712997437,0.008444557897746563
78,0.4762178957462311,0.008462474681437016
79,0.47629040479660034,0.00958746112883091
80,0.47653570771217346,0.00844950508326292
81,0.47617393732070923,0.00870188046246767
82,0.47625118494033813,0.010165850631892681
83,0.47669947147369385,0.008432715199887753
84,0.4760741591453552,0.008995898067951202
85,0.4762105643749237,0.00924475584179163
86,0.47608715295791626,0.008515499532222748
87,0.4762137234210968,0.008658500388264656
88,0.4762401282787323,0.008574407547712326
89,0.4761880934238434,0.00862058438360691
90,0.4761525094509125,0.00859135016798973
91,0.47653302550315857,0.008104536682367325
92,0.47802621126174927,0.010031555779278278
93,0.4759292006492615,0.008431454189121723
94,0.4763675332069397,0.008506948128342628
95,0.47630590200424194,0.00835121888667345
96,0.47611144185066223,0.008822326548397541
97,0.47652462124824524,0.009178802371025085
98,0.4760620892047882,0.008458011783659458
99,0.47617802023887634,0.008689623326063156
