,Train_Loss,Val_Loss
0,0.010202362202107906,1.4098286628723145
1,0.010198215022683144,1.4107805490493774
2,0.01017029769718647,1.4091976881027222
3,0.010146170854568481,1.4101366996765137
4,0.010156962089240551,1.4110649824142456
5,0.010187795385718346,1.4133586883544922
6,0.010268201120197773,1.4114011526107788
7,0.010124367661774158,1.4107317924499512
8,0.010143415071070194,1.4090650081634521
9,0.010196195915341377,1.4095934629440308
10,0.010234667919576168,1.4090861082077026
11,0.010212518274784088,1.4084646701812744
12,0.010221454314887524,1.4095457792282104
13,0.010166209191083908,1.4104413986206055
14,0.010129628702998161,1.4117038249969482
15,0.010233266279101372,1.4111459255218506
16,0.010107511654496193,1.4101892709732056
17,0.010170270688831806,1.4108107089996338
18,0.010168657638132572,1.4094276428222656
19,0.010167291387915611,1.4100593328475952
20,0.010130336508154869,1.4092204570770264
21,0.010158384218811989,1.410649299621582
22,0.010119990445673466,1.409502625465393
23,0.010202698409557343,1.4109948873519897
24,0.010131984949111938,1.4101088047027588
25,0.01011720858514309,1.409417986869812
26,0.010110066272318363,1.4103035926818848
27,0.010153869166970253,1.4111318588256836
28,0.010230595245957375,1.4136193990707397
29,0.010398565791547298,1.412063479423523
30,0.010269975289702415,1.4100481271743774
31,0.0102127306163311,1.4090958833694458
32,0.010152510367333889,1.4109143018722534
33,0.010114409029483795,1.4115747213363647
34,0.010152937844395638,1.4115747213363647
35,0.010145749896764755,1.4118750095367432
36,0.01020597293972969,1.4103920459747314
37,0.010107846930623055,1.411219596862793
38,0.010102069936692715,1.4101232290267944
39,0.010150865651667118,1.4097378253936768
40,0.010192235931754112,1.4085474014282227
41,0.010207788087427616,1.4096403121948242
42,0.010199259035289288,1.411730408668518
43,0.010150153189897537,1.410862922668457
44,0.010116667486727238,1.4112608432769775
45,0.010115464217960835,1.40996253490448
46,0.010112700052559376,1.4117635488510132
47,0.0101327458396554,1.410701036453247
48,0.010186882689595222,1.4114562273025513
49,0.010096076875925064,1.410404920578003
50,0.010144037194550037,1.4098756313323975
51,0.010134645737707615,1.4103275537490845
52,0.01014840416610241,1.4093823432922363
53,0.010132821276783943,1.4099972248077393
54,0.010135781951248646,1.4090189933776855
55,0.010122290812432766,1.4094871282577515
56,0.010113968513906002,1.4101457595825195
57,0.01008517760783434,1.4096651077270508
58,0.010095544159412384,1.4093331098556519
59,0.010117646306753159,1.4103283882141113
60,0.010090199299156666,1.4111207723617554
61,0.01012753788381815,1.4100641012191772
62,0.010218371637165546,1.4107948541641235
63,0.010151154361665249,1.4102433919906616
64,0.010111172683537006,1.4111627340316772
65,0.01010911539196968,1.410589337348938
66,0.010088713839650154,1.410731315612793
67,0.010089943185448647,1.4104254245758057
68,0.010084282606840134,1.4098161458969116
69,0.01014559157192707,1.4110829830169678
70,0.01013909000903368,1.4087837934494019
71,0.010122002102434635,1.4087761640548706
72,0.010176297277212143,1.4089429378509521
73,0.01013824250549078,1.4104416370391846
74,0.010099362581968307,1.4116816520690918
75,0.010102802887558937,1.4106707572937012
76,0.010096544399857521,1.41061532497406
77,0.010108819231390953,1.4119020700454712
78,0.010186509229242802,1.4121158123016357
79,0.010240945965051651,1.4116538763046265
80,0.010121466591954231,1.4113227128982544
81,0.010112094692885876,1.4095004796981812
82,0.010062014684081078,1.4099363088607788
83,0.01015432272106409,1.4086058139801025
84,0.010144362226128578,1.4098310470581055
85,0.010088002309203148,1.4095828533172607
86,0.010099056176841259,1.4107264280319214
87,0.01012294553220272,1.409796953201294
88,0.010078521445393562,1.410576343536377
89,0.010148422792553902,1.408852219581604
90,0.010073486715555191,1.4097436666488647
91,0.01007975172251463,1.4100592136383057
92,0.010053973644971848,1.4107519388198853
93,0.010126480832695961,1.4100449085235596
94,0.010080317035317421,1.4096264839172363
95,0.010056809522211552,1.4099239110946655
96,0.010114241391420364,1.4108856916427612
97,0.0100718904286623,1.4096479415893555
98,0.010175657458603382,1.4081217050552368
99,0.010226013138890266,1.4091734886169434
