,Train_Loss,Val_Loss
0,0.45787155628204346,0.008437257260084152
1,0.457802951335907,0.008529397659003735
2,0.4577958881855011,0.009195339865982533
3,0.4578399956226349,0.00882741715759039
4,0.4580264389514923,0.008524511940777302
5,0.4582239091396332,0.009122917428612709
6,0.45780715346336365,0.008563135750591755
7,0.4579949975013733,0.008591298013925552
8,0.4581807255744934,0.008376361802220345
9,0.4576563537120819,0.008711017668247223
10,0.45785757899284363,0.00864642858505249
11,0.45785191655158997,0.008839152753353119
12,0.45790761709213257,0.008595596067607403
13,0.4578043222427368,0.00873587653040886
14,0.4578062891960144,0.008648383431136608
15,0.4579753279685974,0.008390462026000023
16,0.4584801197052002,0.009053169749677181
17,0.4574837386608124,0.008540752343833447
18,0.4580560326576233,0.008613523095846176
19,0.45776858925819397,0.00877147912979126
20,0.45775163173675537,0.008579772897064686
21,0.4581313133239746,0.008357317186892033
22,0.45838671922683716,0.009311717003583908
23,0.4578635096549988,0.00845012255012989
24,0.4578815996646881,0.008644924499094486
25,0.4577951431274414,0.00861695408821106
26,0.4579128324985504,0.008384938351809978
27,0.4576621651649475,0.00980889517813921
28,0.45778727531433105,0.008753359317779541
29,0.45820870995521545,0.008460134267807007
30,0.45762208104133606,0.009538264945149422
31,0.4579058289527893,0.008637841790914536
32,0.4576365351676941,0.008566201664507389
33,0.45797502994537354,0.008762097917497158
34,0.45771071314811707,0.008716919459402561
35,0.4578266441822052,0.008664853870868683
36,0.4577866494655609,0.008509846404194832
37,0.458423376083374,0.008827492594718933
38,0.4575340151786804,0.008534000255167484
39,0.4578503370285034,0.008715352043509483
40,0.4578074514865875,0.008765136823058128
41,0.45775601267814636,0.008735237643122673
42,0.4577154815196991,0.008753730915486813
43,0.4577285647392273,0.008678083308041096
44,0.45788416266441345,0.008608690463006496
45,0.4580506384372711,0.008595834486186504
46,0.4576777219772339,0.008989364840090275
47,0.45798125863075256,0.008438028395175934
48,0.45784854888916016,0.00924126897007227
49,0.45768144726753235,0.00871605146676302
50,0.4580502212047577,0.008425264619290829
51,0.4583326280117035,0.009318897500634193
52,0.45836079120635986,0.00839940644800663
53,0.4581157863140106,0.01031088549643755
54,0.4577724039554596,0.008614937774837017
55,0.4580675959587097,0.008523466996848583
56,0.45784610509872437,0.009504822082817554
57,0.4578605592250824,0.008556154556572437
58,0.45776060223579407,0.008832444436848164
59,0.4577692449092865,0.008694925345480442
60,0.45773258805274963,0.00907927006483078
61,0.4576259255409241,0.0085946936160326
62,0.4581802487373352,0.008499931544065475
63,0.4577866494655609,0.009575195610523224
64,0.4576221704483032,0.008586377836763859
65,0.45796868205070496,0.00855823140591383
66,0.4582712650299072,0.008938434533774853
67,0.45805782079696655,0.008460761047899723
68,0.4578014016151428,0.009161900728940964
69,0.45807144045829773,0.008412530645728111
70,0.45755743980407715,0.008986186236143112
71,0.4577964246273041,0.008672758936882019
72,0.4577619433403015,0.008582633920013905
73,0.4584242105484009,0.008951358497142792
74,0.4577125012874603,0.008607533760368824
75,0.4577023684978485,0.008720853365957737
76,0.4576137661933899,0.00901247188448906
77,0.45797550678253174,0.008663618937134743
78,0.4580792188644409,0.009042797610163689
79,0.45803141593933105,0.008524814620614052
80,0.4575945734977722,0.009059244766831398
81,0.45800718665122986,0.008505631238222122
82,0.4581815302371979,0.009965545497834682
83,0.4580252468585968,0.008612869307398796
84,0.45769190788269043,0.009088932536542416
85,0.45788782835006714,0.008573251776397228
86,0.4580151438713074,0.009037158451974392
87,0.45806950330734253,0.008508879691362381
88,0.45861107110977173,0.009123850613832474
89,0.4581468105316162,0.008447468280792236
90,0.4576331079006195,0.009373901411890984
91,0.45780786871910095,0.008620384149253368
92,0.4579050838947296,0.008806631900370121
93,0.45810458064079285,0.008475088514387608
94,0.4592726230621338,0.009886037558317184
95,0.4579744338989258,0.008541080169379711
96,0.4576749801635742,0.008719049394130707
97,0.4576212167739868,0.008678821846842766
98,0.45754116773605347,0.009075825102627277
99,0.457742303609848,0.008854745887219906
