,Train_Loss,Val_Loss
0,0.4529457986354828,0.008165908977389336
1,0.4527932107448578,0.008477538824081421
2,0.45313534140586853,0.007886521518230438
3,0.4528846740722656,0.008724560029804707
4,0.4529355466365814,0.008152822032570839
5,0.45303770899772644,0.008250251412391663
6,0.4532366693019867,0.007917352020740509
7,0.4526325464248657,0.008549829013645649
8,0.45287302136421204,0.008505968376994133
9,0.4527447819709778,0.008138411678373814
10,0.45290154218673706,0.008194753900170326
11,0.4529186487197876,0.008257332257926464
12,0.45309507846832275,0.008036247454583645
13,0.4528028964996338,0.00815067533403635
14,0.4527999460697174,0.008198298513889313
15,0.45283329486846924,0.008515508845448494
16,0.45283785462379456,0.008324033580720425
17,0.4528641104698181,0.008181501179933548
18,0.45286083221435547,0.008216517977416515
19,0.4528098404407501,0.008602207526564598
20,0.45280876755714417,0.008322572335600853
21,0.45296356081962585,0.008067429065704346
22,0.4531809985637665,0.009516287595033646
23,0.45371177792549133,0.007879385724663734
24,0.45287030935287476,0.008993225172162056
25,0.45317578315734863,0.008004207164049149
26,0.4527638554573059,0.008497209288179874
27,0.45282629132270813,0.008409768342971802
28,0.4526970684528351,0.008069973438978195
29,0.45303788781166077,0.008199293166399002
30,0.45298752188682556,0.008639633655548096
31,0.45267772674560547,0.008032361045479774
32,0.4528855085372925,0.008279836736619473
33,0.45291566848754883,0.00819193385541439
34,0.45284566283226013,0.008537552319467068
35,0.4527514576911926,0.008178427815437317
36,0.4528912901878357,0.008183255791664124
37,0.4528152644634247,0.00836472399532795
38,0.4527539014816284,0.0080953324213624
39,0.4530332684516907,0.008230040781199932
40,0.4528380036354065,0.008508562110364437
41,0.45295608043670654,0.008051108568906784
42,0.45281779766082764,0.008650153875350952
43,0.4529005289077759,0.00803772546350956
44,0.45288318395614624,0.008125027641654015
45,0.4528557360172272,0.008311141282320023
46,0.4530002474784851,0.008286030031740665
47,0.45339807868003845,0.0078061725944280624
48,0.4526227116584778,0.008401245810091496
49,0.45435217022895813,0.008756076917052269
50,0.4524348974227905,0.007886376231908798
51,0.45312654972076416,0.00833383109420538
52,0.45305928587913513,0.00819358229637146
53,0.4532293677330017,0.00777913024649024
54,0.4533810615539551,0.008805281482636929
55,0.452702134847641,0.007957417517900467
56,0.45300689339637756,0.007975565269589424
57,0.4527919888496399,0.008109577931463718
58,0.45285841822624207,0.008059152401983738
59,0.45275333523750305,0.008401197381317616
60,0.45278823375701904,0.008332891389727592
61,0.4529505968093872,0.007940569892525673
62,0.4533247649669647,0.008450777269899845
63,0.4528931975364685,0.00799404364079237
64,0.4527731239795685,0.00829729251563549
65,0.4527841806411743,0.008507538586854935
66,0.4527551829814911,0.008150116540491581
67,0.45295238494873047,0.008168357424438
68,0.45274823904037476,0.008432554081082344
69,0.4529600739479065,0.008043095469474792
70,0.45272499322891235,0.00823299027979374
71,0.452810138463974,0.008253595791757107
72,0.45276665687561035,0.008664818480610847
73,0.4528290331363678,0.008165566250681877
74,0.4531281292438507,0.008090346120297909
75,0.45315101742744446,0.0086689917370677
76,0.4528049826622009,0.008026588708162308
77,0.4529571831226349,0.00814021099358797
78,0.45291873812675476,0.008108437061309814
79,0.45284560322761536,0.00829615443944931
80,0.4528929889202118,0.008063084445893764
81,0.4528517723083496,0.008456751704216003
82,0.4527122378349304,0.0080148009583354
83,0.4528753161430359,0.008108053356409073
84,0.4528295695781708,0.008124480955302715
85,0.45300188660621643,0.008121105842292309
86,0.45284682512283325,0.008058357052505016
87,0.4534551799297333,0.009269896894693375
88,0.4533209502696991,0.007837966084480286
89,0.45289939641952515,0.008664225228130817
90,0.4529787302017212,0.008125455118715763
91,0.4530493915081024,0.00820346362888813
92,0.45308464765548706,0.007948028855025768
93,0.4527588188648224,0.008732722140848637
94,0.4530477523803711,0.007989870384335518
95,0.45299381017684937,0.008481918834149837
96,0.4526999592781067,0.008162190206348896
97,0.4529004693031311,0.008241700008511543
98,0.45295295119285583,0.00848393328487873
99,0.4530876576900482,0.007970496080815792
