,Train_Loss,Val_Loss
0,0.29675576090812683,0.009725424461066723
1,0.2969910204410553,0.009708507917821407
2,0.2972860336303711,0.00999945867806673
3,0.2971575856208801,0.009710228070616722
4,0.29671239852905273,0.00974083598703146
5,0.2973008155822754,0.010025239549577236
6,0.29658934473991394,0.00976174883544445
7,0.29699641466140747,0.009708494879305363
8,0.2969111502170563,0.009709041565656662
9,0.29674118757247925,0.010140325874090195
10,0.29679635167121887,0.009772918187081814
11,0.29679715633392334,0.009786452166736126
12,0.2968478798866272,0.009854226373136044
13,0.29685458540916443,0.009738223627209663
14,0.2967383563518524,0.009983089752495289
15,0.29685258865356445,0.009743905626237392
16,0.2971687912940979,0.009674079716205597
17,0.2967475652694702,0.010218281298875809
18,0.2972218990325928,0.00977014284580946
19,0.2968006134033203,0.00985280703753233
20,0.29696083068847656,0.009754355996847153
21,0.2967382073402405,0.009786037728190422
22,0.29682657122612,0.009866002947092056
23,0.2967851459980011,0.0098749790340662
24,0.2969374656677246,0.009826353751122952
25,0.2970859408378601,0.009734779596328735
26,0.29680976271629333,0.01009269431233406
27,0.29701438546180725,0.009675403125584126
28,0.29690322279930115,0.009891215711832047
29,0.29678475856781006,0.009704680182039738
30,0.29681462049484253,0.009868206456303596
31,0.2967642843723297,0.009793112054467201
32,0.29698237776756287,0.00973488949239254
33,0.29706570506095886,0.01001195888966322
34,0.29667848348617554,0.009719000197947025
35,0.2968212962150574,0.009759663604199886
36,0.296881765127182,0.00970497541129589
37,0.2967011630535126,0.009994899854063988
38,0.29702097177505493,0.009711988270282745
39,0.2971460819244385,0.010217975825071335
40,0.2967519760131836,0.009782576002180576
41,0.2969062924385071,0.009783539921045303
42,0.2967894375324249,0.009779446758329868
43,0.29716336727142334,0.009789252653717995
44,0.2968677580356598,0.009724256582558155
45,0.296825647354126,0.00969592947512865
46,0.2967514097690582,0.010038694366812706
47,0.29676103591918945,0.009751901030540466
48,0.2969568073749542,0.009696734137833118
49,0.2970791757106781,0.010026916861534119
50,0.2966744899749756,0.009710892103612423
51,0.2970491349697113,0.00962778553366661
52,0.29679515957832336,0.010110489092767239
53,0.29688677191734314,0.009682278148829937
54,0.29687032103538513,0.009662398137152195
55,0.29686346650123596,0.00997402798384428
56,0.2967117130756378,0.009714129380881786
57,0.2968939244747162,0.009728125296533108
58,0.2970869839191437,0.009748812764883041
59,0.29706746339797974,0.009684266522526741
60,0.29672250151634216,0.009891756810247898
61,0.2967783212661743,0.00978117622435093
62,0.29682686924934387,0.009690117090940475
63,0.2968236804008484,0.009685007855296135
64,0.29670464992523193,0.009917971678078175
65,0.2968100905418396,0.009794915094971657
66,0.2968468964099884,0.009709393605589867
67,0.2971901297569275,0.009830120950937271
68,0.2968132197856903,0.009691644459962845
69,0.29680848121643066,0.009814257733523846
70,0.2967531383037567,0.009791580960154533
71,0.2969323992729187,0.009685213677585125
72,0.2967250347137451,0.009724198840558529
73,0.2968834638595581,0.009846055880188942
74,0.2967172861099243,0.009785414673388004
75,0.29689130187034607,0.00976219680160284
76,0.2970334589481354,0.009806178510189056
77,0.29666760563850403,0.009711162187159061
78,0.29690274596214294,0.009842095896601677
79,0.29673320055007935,0.00975676067173481
80,0.2969170808792114,0.00972222164273262
81,0.29677829146385193,0.00973494816571474
82,0.29674068093299866,0.009905272163450718
83,0.29686689376831055,0.00972229614853859
84,0.29702505469322205,0.009807954542338848
85,0.2968495786190033,0.009711232036352158
86,0.2967613935470581,0.009878840297460556
87,0.29683947563171387,0.00981343723833561
88,0.2966698408126831,0.00972314178943634
89,0.296893447637558,0.00967530719935894
90,0.2967081665992737,0.01010923646390438
91,0.29680967330932617,0.009749086573719978
92,0.29677334427833557,0.00983484834432602
93,0.29685232043266296,0.009794010780751705
94,0.2970336675643921,0.00978043768554926
95,0.29674816131591797,0.009701015427708626
96,0.296792209148407,0.009735142812132835
97,0.29703545570373535,0.009839937090873718
98,0.2969483733177185,0.009664904326200485
99,0.2967151701450348,0.009776215068995953
