,Train_Loss,Val_Loss
0,0.4995233416557312,0.008061973378062248
1,0.49928513169288635,0.008629200980067253
2,0.49930182099342346,0.008292575366795063
3,0.4994942545890808,0.008105354383587837
4,0.4993196129798889,0.008107921108603477
5,0.4992680251598358,0.008323312737047672
6,0.4994436502456665,0.00815933384001255
7,0.49927210807800293,0.008233790285885334
8,0.49929073452949524,0.0087251216173172
9,0.49974021315574646,0.00803228560835123
10,0.49914222955703735,0.008665530011057854
11,0.4996036887168884,0.00811883807182312
12,0.4993782937526703,0.008806351572275162
13,0.499228835105896,0.008252187632024288
14,0.4992998540401459,0.008117799647152424
15,0.4993675649166107,0.008316409774124622
16,0.499575138092041,0.008004897274076939
17,0.4996066689491272,0.008892999030649662
18,0.4991925060749054,0.008180319331586361
19,0.4997549057006836,0.007983564399182796
20,0.5002924203872681,0.008793926797807217
21,0.499872088432312,0.007999963127076626
22,0.49912118911743164,0.008397294208407402
23,0.4999849796295166,0.00849046092480421
24,0.4999820291996002,0.007928693667054176
25,0.4991864562034607,0.008245540782809258
26,0.4995444118976593,0.00875066313892603
27,0.4995528757572174,0.008743283338844776
28,0.49959883093833923,0.008686716668307781
29,0.4990631341934204,0.00824846513569355
30,0.49944406747817993,0.008324496448040009
31,0.49951058626174927,0.008338314481079578
32,0.4991036653518677,0.008232226595282555
33,0.4992910921573639,0.008269349113106728
34,0.49950000643730164,0.008029703982174397
35,0.49915164709091187,0.008382934145629406
36,0.5006731748580933,0.009376083500683308
37,0.500072181224823,0.008149094879627228
38,0.4992082118988037,0.008868447504937649
39,0.49926406145095825,0.008379410952329636
40,0.4992831349372864,0.008425509557127953
41,0.4994352459907532,0.008048733696341515
42,0.49907350540161133,0.00870607141405344
43,0.49917325377464294,0.00856713019311428
44,0.4991998076438904,0.008504681289196014
45,0.4991738200187683,0.008290312252938747
46,0.49950096011161804,0.0082020852714777
47,0.4992882311344147,0.008720765821635723
48,0.49977782368659973,0.008037709631025791
49,0.5008568167686462,0.010017914697527885
50,0.49876463413238525,0.008476654067635536
51,0.4996934235095978,0.008352570235729218
52,0.49922558665275574,0.008484496735036373
53,0.4991759955883026,0.008723515085875988
54,0.49914008378982544,0.008443311788141727
55,0.4996025562286377,0.008198905736207962
56,0.49976876378059387,0.008703351952135563
57,0.4994296133518219,0.008220792748034
58,0.4991788864135742,0.008714905008673668
59,0.49950161576271057,0.008163049817085266
60,0.49902960658073425,0.009837312623858452
61,0.4992535710334778,0.008620182052254677
62,0.4989394247531891,0.008291139267385006
63,0.49940225481987,0.008123436942696571
64,0.4990508258342743,0.008433990180492401
65,0.4990900158882141,0.009361721575260162
66,0.49922117590904236,0.008953889831900597
67,0.49906474351882935,0.008540529757738113
68,0.49930205941200256,0.008325757458806038
69,0.49933087825775146,0.00896610226482153
70,0.49965280294418335,0.008184191770851612
71,0.49897199869155884,0.008528593927621841
72,0.49993234872817993,0.009925201535224915
73,0.4995272755622864,0.008537940680980682
74,0.49932119250297546,0.00856824778020382
75,0.4993903636932373,0.008265282027423382
76,0.499029278755188,0.008507144637405872
77,0.49904119968414307,0.009085346013307571
78,0.49956366419792175,0.008334865793585777
79,0.5009117722511292,0.009780301712453365
80,0.49866431951522827,0.008556711487472057
81,0.49923914670944214,0.008513953536748886
82,0.4990466237068176,0.008413122966885567
83,0.4991898536682129,0.008543749339878559
84,0.49899932742118835,0.008669346570968628
85,0.49921396374702454,0.008403001353144646
86,0.49894604086875916,0.008726256899535656
87,0.4989987313747406,0.008950592949986458
88,0.49903202056884766,0.008711530826985836
89,0.4990723431110382,0.008584820665419102
90,0.49915388226509094,0.00837677251547575
91,0.49911564588546753,0.009213208220899105
92,0.49952325224876404,0.008303869515657425
93,0.4989764988422394,0.008463864214718342
94,0.5006384253501892,0.00975536648184061
95,0.4994126260280609,0.008548892103135586
96,0.49910831451416016,0.008332154713571072
97,0.4988950192928314,0.00998647976666689
98,0.49925845861434937,0.008999025449156761
99,0.4990464150905609,0.008544646203517914
