,Train_Loss,Val_Loss
0,0.3818937838077545,0.01408438477665186
1,0.3822477161884308,0.014289102517068386
2,0.3817375898361206,0.014027997851371765
3,0.3818235397338867,0.01425569411367178
4,0.3817981481552124,0.014196794480085373
5,0.3817441165447235,0.01414451003074646
6,0.381747841835022,0.01424908172339201
7,0.38206037878990173,0.014074508100748062
8,0.3820456266403198,0.014652985148131847
9,0.3817007541656494,0.014012378640472889
10,0.3819180727005005,0.014054165221750736
11,0.38179245591163635,0.014377295039594173
12,0.3817683458328247,0.014151275157928467
13,0.3817945122718811,0.014150664210319519
14,0.381791889667511,0.014245335012674332
15,0.38167572021484375,0.014168466441333294
16,0.3819473683834076,0.014041882008314133
17,0.38168248534202576,0.014278372749686241
18,0.381854385137558,0.014419819228351116
19,0.38161247968673706,0.014132739044725895
20,0.38211435079574585,0.014082242734730244
21,0.3816737234592438,0.014186247251927853
22,0.38185518980026245,0.014706372283399105
23,0.38210397958755493,0.014116763137280941
24,0.3819180727005005,0.014476846903562546
25,0.3817221522331238,0.0141772935166955
26,0.3817746341228485,0.014184781350195408
27,0.3820396065711975,0.014161661267280579
28,0.38234999775886536,0.014716099016368389
29,0.3816121220588684,0.014126542024314404
30,0.3820439279079437,0.014101319946348667
31,0.38191020488739014,0.014785866253077984
32,0.3817080855369568,0.01425949390977621
33,0.3816796839237213,0.014159634709358215
34,0.381838321685791,0.014214439317584038
35,0.3818514049053192,0.013999721966683865
36,0.3817386329174042,0.014521649107336998
37,0.3817691504955292,0.014389803633093834
38,0.38188567757606506,0.01397327147424221
39,0.3816540539264679,0.014217345044016838
40,0.3819063901901245,0.014405984431505203
41,0.3816767632961273,0.014201260171830654
42,0.38175535202026367,0.014262838289141655
43,0.3817429840564728,0.014209088869392872
44,0.3817156255245209,0.014206734485924244
45,0.3818521201610565,0.014199269004166126
46,0.38170862197875977,0.014630574733018875
47,0.3817286491394043,0.014114942401647568
48,0.3821417987346649,0.014135670848190784
49,0.38192126154899597,0.014818196184933186
50,0.38227415084838867,0.014108714647591114
51,0.38237428665161133,0.015009255148470402
52,0.38152673840522766,0.014105190522968769
53,0.38197654485702515,0.014161532744765282
54,0.3816637098789215,0.014256943017244339
55,0.381807416677475,0.01438835822045803
56,0.38201501965522766,0.01415468379855156
57,0.3818870782852173,0.01438569650053978
58,0.3816511034965515,0.014056723564863205
59,0.38193604350090027,0.014166753739118576
60,0.38171032071113586,0.014230819419026375
61,0.38166671991348267,0.014247212558984756
62,0.3817806839942932,0.014413929544389248
63,0.38169220089912415,0.01427616085857153
64,0.38172829151153564,0.014249544590711594
65,0.3816894292831421,0.014464756473898888
66,0.3818831145763397,0.014069149270653725
67,0.38204219937324524,0.01454781461507082
68,0.382045716047287,0.01430154126137495
69,0.38176512718200684,0.014617771841585636
70,0.3817313313484192,0.01425330713391304
71,0.38198670744895935,0.014155679382383823
72,0.38154762983322144,0.014783881604671478
73,0.38190555572509766,0.014314252883195877
74,0.38175591826438904,0.014202242717146873
75,0.38169142603874207,0.014350609853863716
76,0.38181692361831665,0.014473848044872284
77,0.38216540217399597,0.014154537580907345
78,0.3818298578262329,0.015535058453679085
79,0.3819282054901123,0.014420525170862675
80,0.38178038597106934,0.014276402071118355
81,0.3818110227584839,0.014234637841582298
82,0.38181307911872864,0.014430192299187183
83,0.38165080547332764,0.01415923610329628
84,0.3817434012889862,0.014299115166068077
85,0.3817141354084015,0.014421605505049229
86,0.38176122307777405,0.014303217642009258
87,0.38165345788002014,0.014345332980155945
88,0.3817903399467468,0.014237982220947742
89,0.3817859888076782,0.014522707089781761
90,0.3818798065185547,0.014270042069256306
91,0.38177406787872314,0.01430294755846262
92,0.38159501552581787,0.014202564023435116
93,0.38205572962760925,0.014228643849492073
94,0.3815232515335083,0.014755653217434883
95,0.3821076452732086,0.01423128042370081
96,0.38163667917251587,0.014187443070113659
97,0.38182494044303894,0.014371171593666077
98,0.38171955943107605,0.014283811673521996
99,0.3820144534111023,0.014317046850919724
