,Train_Loss,Val_Loss
0,0.010845694690942764,1.384719729423523
1,0.010856522247195244,1.3855233192443848
2,0.010833796113729477,1.3846410512924194
3,0.010834326036274433,1.3851723670959473
4,0.01083911582827568,1.3845752477645874
5,0.010827374644577503,1.3845075368881226
6,0.010832793079316616,1.3856085538864136
7,0.010832731612026691,1.3846502304077148
8,0.010851512663066387,1.3855509757995605
9,0.010834124870598316,1.3850237131118774
10,0.010874923318624496,1.3856664896011353
11,0.01085910014808178,1.3851231336593628
12,0.010835296474397182,1.3842763900756836
13,0.010830016806721687,1.3852150440216064
14,0.010863881558179855,1.3855465650558472
15,0.010841677896678448,1.3846416473388672
16,0.010840272530913353,1.3843132257461548
17,0.010846108198165894,1.3849364519119263
18,0.010830477811396122,1.3856672048568726
19,0.010898060165345669,1.3841224908828735
20,0.010891692712903023,1.3840947151184082
21,0.0108462143689394,1.3846012353897095
22,0.01087719202041626,1.384595513343811
23,0.010861493647098541,1.3845762014389038
24,0.01091032475233078,1.384807825088501
25,0.01085853110998869,1.3857653141021729
26,0.01084626093506813,1.3851118087768555
27,0.01084383949637413,1.385528564453125
28,0.010842117480933666,1.3846538066864014
29,0.010825900360941887,1.3856472969055176
30,0.010882067494094372,1.3859286308288574
31,0.01084923930466175,1.3842836618423462
32,0.010838140733540058,1.3844307661056519
33,0.010846554301679134,1.3843789100646973
34,0.010832286439836025,1.3847671747207642
35,0.010857936926186085,1.3849291801452637
36,0.010828825645148754,1.3846813440322876
37,0.010837468318641186,1.385420560836792
38,0.010906711220741272,1.3841931819915771
39,0.010909420438110828,1.3839194774627686
40,0.010865742340683937,1.3837324380874634
41,0.010926121845841408,1.3851062059402466
42,0.010851329192519188,1.3851709365844727
43,0.010830789804458618,1.384575366973877
44,0.010831782594323158,1.384548306465149
45,0.010838582180440426,1.3857829570770264
46,0.010862089693546295,1.3847235441207886
47,0.010838452726602554,1.3845206499099731
48,0.01084778644144535,1.3854762315750122
49,0.010844692587852478,1.384192705154419
50,0.010854946449398994,1.3839178085327148
51,0.010861014947295189,1.3850129842758179
52,0.010838670656085014,1.3850399255752563
53,0.01082543469965458,1.3845206499099731
54,0.010840478353202343,1.3843525648117065
55,0.010841728188097477,1.384758472442627
56,0.010835964232683182,1.3851101398468018
57,0.010856522247195244,1.384630560874939
58,0.010820901021361351,1.3849096298217773
59,0.010843932628631592,1.385361909866333
60,0.010832875035703182,1.3840718269348145
61,0.010859154164791107,1.3840556144714355
62,0.010893363505601883,1.3849899768829346
63,0.010873859748244286,1.385933518409729
64,0.010853387415409088,1.3850058317184448
65,0.010835026390850544,1.384804368019104
66,0.010826063342392445,1.3844324350357056
67,0.010830079205334187,1.3848626613616943
68,0.01083973329514265,1.3856525421142578
69,0.010848155245184898,1.3850921392440796
70,0.010848462581634521,1.3846412897109985
71,0.0108720101416111,1.3844329118728638
72,0.010820571333169937,1.3854107856750488
73,0.010855823755264282,1.3847296237945557
74,0.010853485204279423,1.3842835426330566
75,0.010857530869543552,1.3850562572479248
76,0.01082652062177658,1.3852330446243286
77,0.01083652675151825,1.3847969770431519
78,0.01082667987793684,1.3846710920333862
79,0.010824230499565601,1.3856829404830933
80,0.01084350049495697,1.384547472000122
81,0.010844754055142403,1.385665774345398
82,0.010871827602386475,1.3847962617874146
83,0.010894394479691982,1.385136365890503
84,0.010888717137277126,1.3840349912643433
85,0.01083601824939251,1.3847355842590332
86,0.010832438245415688,1.385286808013916
87,0.01082968432456255,1.3848426342010498
88,0.010846918448805809,1.3849626779556274
89,0.010870343074202538,1.3842074871063232
90,0.010849684476852417,1.3842802047729492
91,0.010873244144022465,1.3857982158660889
92,0.010891735553741455,1.3854376077651978
93,0.010844571515917778,1.3852757215499878
94,0.010843091644346714,1.3844197988510132
95,0.010822697542607784,1.3850363492965698
96,0.010841571725904942,1.3851765394210815
97,0.010839974507689476,1.3851430416107178
98,0.010846969671547413,1.3849551677703857
99,0.010833204723894596,1.3847815990447998
