,Train_Loss,Val_Loss
0,0.016660945490002632,0.009027916006743908
1,0.016616571694612503,0.009018933400511742
2,0.01661807857453823,0.009020261466503143
3,0.01665364019572735,0.00912618637084961
4,0.016652122139930725,0.00904126651585102
5,0.01663983426988125,0.009078766219317913
6,0.016645025461912155,0.009150911122560501
7,0.016638120636343956,0.009061453863978386
8,0.016658473759889603,0.009006727486848831
9,0.016613809391856194,0.009008290246129036
10,0.016660969704389572,0.009256416000425816
11,0.01665245182812214,0.009013330563902855
12,0.01660918816924095,0.00910639762878418
13,0.016724685207009315,0.009017936885356903
14,0.01665934920310974,0.009287277236580849
15,0.01666814647614956,0.009006205946207047
16,0.016637330874800682,0.00909027922898531
17,0.016713377088308334,0.009285734966397285
18,0.016795935109257698,0.009163565933704376
19,0.016732048243284225,0.009005680680274963
20,0.01661599986255169,0.009021049365401268
21,0.01664385385811329,0.00909257773309946
22,0.016653599217534065,0.009016072377562523
23,0.01663542352616787,0.009001982398331165
24,0.01663658767938614,0.00903333444148302
25,0.016652999445796013,0.008994885720312595
26,0.01662224344909191,0.009091774001717567
27,0.016657300293445587,0.009011737070977688
28,0.01669459231197834,0.009010662324726582
29,0.016628369688987732,0.008989938534796238
30,0.016614902764558792,0.00912897102534771
31,0.01666981913149357,0.009068099781870842
32,0.01662563905119896,0.009000924415886402
33,0.01660163514316082,0.008987197652459145
34,0.016627630218863487,0.00902410876005888
35,0.01661686971783638,0.008988818153738976
36,0.016629863530397415,0.008995790034532547
37,0.016632460057735443,0.008987853303551674
38,0.016655782237648964,0.009027705527842045
39,0.016598260030150414,0.008996113203465939
40,0.016633842140436172,0.008990377187728882
41,0.01663156785070896,0.00916165392845869
42,0.016624286770820618,0.008998339995741844
43,0.016656627878546715,0.008993567898869514
44,0.01660166122019291,0.00905582308769226
45,0.016626272350549698,0.008981083519756794
46,0.0166559386998415,0.009028873406350613
47,0.016633648425340652,0.008989186026155949
48,0.016590453684329987,0.009025368839502335
49,0.016695605590939522,0.008992582559585571
50,0.01672915555536747,0.009035691618919373
51,0.01664833351969719,0.009032397530972958
52,0.016603859141469002,0.009025227278470993
53,0.016614986583590508,0.008989437483251095
54,0.016600476577878,0.008987524546682835
55,0.016628650948405266,0.008983084000647068
56,0.01665644906461239,0.00898495502769947
57,0.01658945344388485,0.009022899903357029
58,0.016593093052506447,0.008969648741185665
59,0.016597073525190353,0.009191451594233513
60,0.01670711673796177,0.00916280411183834
61,0.0167510025203228,0.0089814942330122
62,0.016588861122727394,0.00897410698235035
63,0.016594449058175087,0.008978551253676414
64,0.016595060005784035,0.009032880887389183
65,0.01660863123834133,0.009025167673826218
66,0.016621500253677368,0.008968429639935493
67,0.0165875181555748,0.00904966052621603
68,0.016610365360975266,0.009179642423987389
69,0.016725502908229828,0.009103030897676945
70,0.01665119268000126,0.008968456648290157
71,0.016562582924962044,0.009075784124433994
72,0.016583116725087166,0.009025510400533676
73,0.016619643196463585,0.009235220029950142
74,0.016736995428800583,0.009431114420294762
75,0.016757842153310776,0.009035812690854073
76,0.01658155769109726,0.009079980663955212
77,0.016609273850917816,0.008945411071181297
78,0.016671201214194298,0.008954651653766632
79,0.01668957993388176,0.008955107070505619
80,0.016611287370324135,0.009195487946271896
81,0.016648996621370316,0.009080134332180023
82,0.016601191833615303,0.008971776813268661
83,0.016588279977440834,0.008952897973358631
84,0.016586098819971085,0.008958183228969574
85,0.01658950373530388,0.008992398157715797
86,0.016577521339058876,0.00894959457218647
87,0.01656368374824524,0.00898841954767704
88,0.016566095873713493,0.008945656940340996
89,0.016579296439886093,0.008959155529737473
90,0.01655692048370838,0.008972348645329475
91,0.01658078469336033,0.008987721055746078
92,0.016683826223015785,0.009257356636226177
93,0.0166374072432518,0.008953388780355453
94,0.016614528372883797,0.008969650603830814
95,0.01658434420824051,0.009011082351207733
96,0.01659066416323185,0.008939217776060104
97,0.016639433801174164,0.009012515656650066
98,0.01657431200146675,0.008953104726970196
99,0.016592349857091904,0.009189652279019356
