,Train_Loss,Val_Loss
0,0.09770583361387253,0.005479403771460056
1,0.09774681180715561,0.005525192245841026
2,0.0978747084736824,0.00555186765268445
3,0.09782028198242188,0.005609218496829271
4,0.09786996990442276,0.005680079106241465
5,0.097819022834301,0.0055211326107382774
6,0.09801451861858368,0.005462883040308952
7,0.09761282801628113,0.005639087874442339
8,0.09770257771015167,0.0054890974424779415
9,0.09781192988157272,0.005553903989493847
10,0.09768868237733841,0.005413814447820187
11,0.09776277840137482,0.005499333143234253
12,0.09770255535840988,0.005630746483802795
13,0.09770961105823517,0.005561775527894497
14,0.09777847677469254,0.005447563715279102
15,0.09769074618816376,0.005505798384547234
16,0.0976901426911354,0.005554359871894121
17,0.09766712039709091,0.005458662752062082
18,0.09769992530345917,0.005414941813796759
19,0.09771478921175003,0.0055375173687934875
20,0.09775438904762268,0.005454625468701124
21,0.09765521436929703,0.005402207840234041
22,0.09788437932729721,0.00560955423861742
23,0.09781526029109955,0.005361818242818117
24,0.09780007600784302,0.005560840480029583
25,0.09773440659046173,0.005464145448058844
26,0.09802199900150299,0.005477636121213436
27,0.09776686877012253,0.005494233686476946
28,0.09775471687316895,0.00545114791020751
29,0.09772676229476929,0.005452250130474567
30,0.09792663156986237,0.005695040337741375
31,0.09789381176233292,0.005520218517631292
32,0.09783129394054413,0.0053847674280405045
33,0.09761802107095718,0.0056697609834373
34,0.0976332426071167,0.00554911931976676
35,0.09776147454977036,0.00544134434312582
36,0.09790195524692535,0.0056531671434640884
37,0.09772782027721405,0.005585940554738045
38,0.09763812273740768,0.00544373132288456
39,0.09769473224878311,0.005447892937809229
40,0.0976734608411789,0.005375821143388748
41,0.09780359268188477,0.005643432028591633
42,0.09783164411783218,0.00550452433526516
43,0.09790723025798798,0.005638729780912399
44,0.09791627526283264,0.005432248581200838
45,0.09774582833051682,0.005432045552879572
46,0.09791655838489532,0.005579893942922354
47,0.09776544570922852,0.0054052178747951984
48,0.09779699891805649,0.005626912694424391
49,0.09777617454528809,0.005456018261611462
50,0.0977240651845932,0.005344158038496971
51,0.09773697704076767,0.005581125617027283
52,0.09766902774572372,0.005434108432382345
53,0.09774833172559738,0.005507763009518385
54,0.09758498519659042,0.005427465308457613
55,0.0976741835474968,0.0054863146506249905
56,0.097648486495018,0.005547415465116501
57,0.09772386401891708,0.005473211407661438
58,0.09779246896505356,0.0053702462464571
59,0.09786796569824219,0.005487491376698017
60,0.09772628545761108,0.005728531163185835
61,0.09777113795280457,0.005440938752144575
62,0.09767277538776398,0.005414073821157217
63,0.09766954928636551,0.0054184552282094955
64,0.09762240201234818,0.0054088495671749115
65,0.09761132299900055,0.005485521163791418
66,0.09761717915534973,0.005494670011103153
67,0.0978010892868042,0.005786063149571419
68,0.09786909073591232,0.00553160859271884
69,0.09762279689311981,0.005505959503352642
70,0.0976254940032959,0.0054463474079966545
71,0.09762736409902573,0.005569928791373968
72,0.09762086719274521,0.0054219504818320274
73,0.09768793731927872,0.005331240128725767
74,0.09787316620349884,0.0056173671036958694
75,0.09768692404031754,0.0054311370477080345
76,0.09770587831735611,0.005569512955844402
77,0.09766567498445511,0.00550480093806982
78,0.0977911502122879,0.005533991847187281
79,0.09768843650817871,0.005397206638008356
80,0.09754717350006104,0.005488217808306217
81,0.09759695082902908,0.005510721821337938
82,0.09756676107645035,0.005447374191135168
83,0.09764134138822556,0.005411358084529638
84,0.09761250019073486,0.005443701520562172
85,0.09760456532239914,0.0054511441849172115
86,0.09768395125865936,0.005554231349378824
87,0.09765508770942688,0.005413300823420286
88,0.09768670797348022,0.005489077419042587
89,0.09756451100111008,0.005383120384067297
90,0.09772307425737381,0.005571185611188412
91,0.09769737720489502,0.005511356983333826
92,0.09757836163043976,0.00550200417637825
93,0.0975731685757637,0.005412570666521788
94,0.09758883714675903,0.005430284421890974
95,0.09765662252902985,0.0054719639010727406
96,0.09752184897661209,0.0054195336997509
97,0.09770788252353668,0.005521418992429972
98,0.09759112447500229,0.005371676757931709
99,0.09770624339580536,0.00558038055896759
