,Train_Loss,Val_Loss
0,0.2999955117702484,0.008806047961115837
1,0.2999647259712219,0.008279070258140564
2,0.2999408543109894,0.00865129753947258
3,0.2998628616333008,0.00830973032861948
4,0.29997822642326355,0.008447757922112942
5,0.2999963164329529,0.008122039027512074
6,0.29972586035728455,0.00870052631944418
7,0.2997368574142456,0.00835579726845026
8,0.2997802495956421,0.008421038277447224
9,0.2997300624847412,0.008488894440233707
10,0.29969486594200134,0.008392789401113987
11,0.2998214364051819,0.008304315619170666
12,0.29992565512657166,0.0084964195266366
13,0.29974648356437683,0.008293834514915943
14,0.2998504936695099,0.008114729076623917
15,0.30039265751838684,0.009312782436609268
16,0.29953131079673767,0.008535525761544704
17,0.2999865412712097,0.008225737139582634
18,0.2999790608882904,0.00895939115434885
19,0.2995848059654236,0.008345612324774265
20,0.2997322976589203,0.00841907225549221
21,0.29972806572914124,0.008339408785104752
22,0.2997388541698456,0.008496728725731373
23,0.29975295066833496,0.008230010978877544
24,0.29963406920433044,0.00856806617230177
25,0.29964888095855713,0.008380822837352753
26,0.29961878061294556,0.008340435102581978
27,0.299689918756485,0.008362848311662674
28,0.2996264100074768,0.008443807251751423
29,0.29979565739631653,0.008154461160302162
30,0.2998809516429901,0.008673141710460186
31,0.29954400658607483,0.008347130380570889
32,0.29972925782203674,0.008426472544670105
33,0.2996010482311249,0.008338762447237968
34,0.29975566267967224,0.008468526415526867
35,0.29978856444358826,0.008241714909672737
36,0.29960474371910095,0.00865467730909586
37,0.2998543381690979,0.008126539178192616
38,0.3000033497810364,0.008702102117240429
39,0.29951363801956177,0.008368630893528461
40,0.2995844781398773,0.00847519002854824
41,0.29968589544296265,0.008170027285814285
42,0.29971322417259216,0.008556720800697803
43,0.2995191514492035,0.00836800504475832
44,0.2995780408382416,0.00834785308688879
45,0.2995108664035797,0.008454878814518452
46,0.29966792464256287,0.008177325129508972
47,0.2994096279144287,0.00928167998790741
48,0.29999294877052307,0.008411355316638947
49,0.30047279596328735,0.009635533206164837
50,0.29958802461624146,0.008593447506427765
51,0.29955458641052246,0.008548849262297153
52,0.2995654344558716,0.008518608286976814
53,0.29940885305404663,0.008400589227676392
54,0.299527108669281,0.008381316438317299
55,0.2994597852230072,0.008313150145113468
56,0.2995549142360687,0.008157641626894474
57,0.29953840374946594,0.008553538471460342
58,0.29969239234924316,0.008168344385921955
59,0.29993340373039246,0.008653480559587479
60,0.29966652393341064,0.008194909431040287
61,0.299497127532959,0.00867300946265459
62,0.2993624806404114,0.008391066454350948
63,0.2994503378868103,0.00840067770332098
64,0.2996387183666229,0.008007446303963661
65,0.2993086576461792,0.009100222960114479
66,0.2995036840438843,0.008594776503741741
67,0.29951077699661255,0.008327002637088299
68,0.29992926120758057,0.00953750591725111
69,0.30007562041282654,0.008368929848074913
70,0.2991529405117035,0.009381432086229324
71,0.29967448115348816,0.00886889360845089
72,0.29937633872032166,0.008562526665627956
73,0.2993236482143402,0.008484754711389542
74,0.2992960214614868,0.008392074145376682
75,0.299298495054245,0.008397446013987064
76,0.2992522418498993,0.00838313065469265
77,0.2992684841156006,0.00834517739713192
78,0.2992832660675049,0.008345764130353928
79,0.2994307577610016,0.008066760376095772
80,0.29955369234085083,0.008495934307575226
81,0.2995074391365051,0.008240021765232086
82,0.2995530068874359,0.008580749854445457
83,0.2992023825645447,0.008362864144146442
84,0.2992842495441437,0.00842210277915001
85,0.29947489500045776,0.008003951981663704
86,0.29915937781333923,0.008508743718266487
87,0.2993485629558563,0.008201642893254757
88,0.29966434836387634,0.008787276223301888
89,0.2992711663246155,0.008422281593084335
90,0.29914590716362,0.008526928722858429
91,0.2991606593132019,0.008383173495531082
92,0.2991516888141632,0.008392244577407837
93,0.29909974336624146,0.008488650433719158
94,0.2991464138031006,0.008559759706258774
95,0.2991250157356262,0.008495434187352657
96,0.2991071343421936,0.008387611247599125
97,0.2992108166217804,0.0082081975415349
98,0.29916149377822876,0.008177431300282478
99,0.2990395128726959,0.008290165103971958
