,Train_Loss,Val_Loss
0,0.008978386409580708,1.4578425884246826
1,0.00900458637624979,1.4561408758163452
2,0.008961169980466366,1.4572007656097412
3,0.008994385600090027,1.4580819606781006
4,0.009069948457181454,1.4570125341415405
5,0.008942550979554653,1.4571218490600586
6,0.009014508686959743,1.45876944065094
7,0.009024905040860176,1.4569063186645508
8,0.008952032774686813,1.456939697265625
9,0.009010473266243935,1.4568345546722412
10,0.0089672040194273,1.4576284885406494
11,0.008947267197072506,1.456866979598999
12,0.008973589166998863,1.4556864500045776
13,0.009006967768073082,1.457270860671997
14,0.008949819020926952,1.4570025205612183
15,0.008978726342320442,1.4574507474899292
16,0.008922421373426914,1.4574278593063354
17,0.00891544483602047,1.4573947191238403
18,0.008932900615036488,1.4566481113433838
19,0.008930359967052937,1.4576857089996338
20,0.008922590874135494,1.4584567546844482
21,0.009029855951666832,1.456560730934143
22,0.0089661730453372,1.4563337564468384
23,0.008976318873465061,1.4580340385437012
24,0.008923792280256748,1.4589556455612183
25,0.008956247009336948,1.4590098857879639
26,0.008980459533631802,1.4574586153030396
27,0.008933080360293388,1.458361029624939
28,0.008980815298855305,1.4589687585830688
29,0.008957689628005028,1.4576736688613892
30,0.008893126621842384,1.456391453742981
31,0.008923184126615524,1.4558192491531372
32,0.008921683765947819,1.457065224647522
33,0.008910272270441055,1.45618736743927
34,0.008877137675881386,1.4572149515151978
35,0.00888375286012888,1.4573553800582886
36,0.008920935913920403,1.4559674263000488
37,0.008892868645489216,1.4568707942962646
38,0.008920170366764069,1.4585391283035278
39,0.008896972052752972,1.4577311277389526
40,0.008877898566424847,1.457733154296875
41,0.008877202868461609,1.4568030834197998
42,0.00888324435800314,1.458133339881897
43,0.008866825141012669,1.4590564966201782
44,0.008888748474419117,1.4578895568847656
45,0.008878427557647228,1.4562809467315674
46,0.008903022855520248,1.458237886428833
47,0.008937668986618519,1.4575976133346558
48,0.00890856608748436,1.455562949180603
49,0.009026849642395973,1.4564199447631836
50,0.008921841159462929,1.4575049877166748
51,0.00891367718577385,1.4590619802474976
52,0.008890558034181595,1.4593647718429565
53,0.00898170005530119,1.4568036794662476
54,0.008892826735973358,1.4560071229934692
55,0.008963517844676971,1.4580609798431396
56,0.008866471238434315,1.4576802253723145
57,0.008834423497319221,1.4572830200195312
58,0.008890467695891857,1.4558459520339966
59,0.008923083543777466,1.4565684795379639
60,0.008881981484591961,1.4585589170455933
61,0.008861487731337547,1.4576140642166138
62,0.008856776170432568,1.4579311609268188
63,0.008855536580085754,1.4571033716201782
64,0.008849362842738628,1.4571325778961182
65,0.008914060890674591,1.4574607610702515
66,0.008897759951651096,1.4579530954360962
67,0.008905506692826748,1.4588807821273804
68,0.008870262652635574,1.4573924541473389
69,0.008854974061250687,1.457094669342041
70,0.008823310025036335,1.4573432207107544
71,0.008832074701786041,1.4576576948165894
72,0.008882194757461548,1.4589018821716309
73,0.008882999420166016,1.4569265842437744
74,0.008882376365363598,1.4579851627349854
75,0.008915402926504612,1.457054615020752
76,0.008919468149542809,1.4610189199447632
77,0.008983608335256577,1.4581820964813232
78,0.008878082036972046,1.4576318264007568
79,0.008816810324788094,1.4580187797546387
80,0.008861079812049866,1.4559781551361084
81,0.008922132663428783,1.4584952592849731
82,0.008839426562190056,1.4569019079208374
83,0.008808658458292484,1.4573159217834473
84,0.008841773495078087,1.4579380750656128
85,0.008817026391625404,1.4573041200637817
86,0.008801952004432678,1.458309292793274
87,0.008858001790940762,1.4572088718414307
88,0.008833223022520542,1.4571340084075928
89,0.008830578997731209,1.4581103324890137
90,0.008847874589264393,1.457817792892456
91,0.008799364790320396,1.456405758857727
92,0.008820044808089733,1.4575326442718506
93,0.00880584679543972,1.4580920934677124
94,0.008799736388027668,1.4568151235580444
95,0.008818943053483963,1.4582489728927612
96,0.008814338594675064,1.4576572179794312
97,0.00882976409047842,1.4564257860183716
98,0.008858533576130867,1.4559122323989868
99,0.008842620998620987,1.4583138227462769
