,Train_Loss,Val_Loss
0,0.05104748532176018,0.016635339707136154
1,0.051077209413051605,0.01668686233460903
2,0.050995294004678726,0.016650810837745667
3,0.051029570400714874,0.016621489077806473
4,0.05101868137717247,0.01666027493774891
5,0.051016684621572495,0.016674505546689034
6,0.0510307215154171,0.01670936681330204
7,0.05106193199753761,0.016619602218270302
8,0.05100507661700249,0.016681013628840446
9,0.05103357508778572,0.01666274294257164
10,0.05101117864251137,0.016647223383188248
11,0.05102032795548439,0.016672184690833092
12,0.051002804189920425,0.01663493551313877
13,0.051037903875112534,0.016635753214359283
14,0.05104770138859749,0.016628436744213104
15,0.05102846771478653,0.016700932756066322
16,0.05107544735074043,0.016649160534143448
17,0.051043834537267685,0.016664737835526466
18,0.051055021584033966,0.01661759987473488
19,0.051006101071834564,0.016674097627401352
20,0.051045387983322144,0.016626881435513496
21,0.05101265385746956,0.01668081432580948
22,0.05104711279273033,0.01663384586572647
23,0.051056548953056335,0.01665598340332508
24,0.05108990892767906,0.0166081041097641
25,0.05100436136126518,0.01670287363231182
26,0.0510142520070076,0.0166119746863842
27,0.05100284889340401,0.016646943986415863
28,0.05101646110415459,0.01664835773408413
29,0.051025789231061935,0.01664440520107746
30,0.0510692298412323,0.016588976606726646
31,0.0509902723133564,0.016666274517774582
32,0.05102017521858215,0.016599329188466072
33,0.05101439729332924,0.016648760065436363
34,0.05102759227156639,0.016625041142106056
35,0.051008254289627075,0.016652652993798256
36,0.050997521728277206,0.016627991572022438
37,0.05103946477174759,0.016610633581876755
38,0.051017388701438904,0.01664314791560173
39,0.051022596657276154,0.016612788662314415
40,0.05103079602122307,0.016601964831352234
41,0.0510261096060276,0.016620343551039696
42,0.05101081356406212,0.016631076112389565
43,0.05114000663161278,0.016658656299114227
44,0.05106327310204506,0.01662704534828663
45,0.05101190134882927,0.016653073951601982
46,0.051013555377721786,0.016642754897475243
47,0.05102494731545448,0.01661025732755661
48,0.05103917419910431,0.016647279262542725
49,0.051037728786468506,0.016610562801361084
50,0.05098366364836693,0.016625357791781425
51,0.05106201767921448,0.016627633944153786
52,0.05103006213903427,0.0165850929915905
53,0.05103982985019684,0.01661863550543785
54,0.051030006259679794,0.0166068896651268
55,0.051077261567115784,0.016610162332654
56,0.05099274218082428,0.016600798815488815
57,0.05101264640688896,0.01662847213447094
58,0.05101192370057106,0.016595153138041496
59,0.05100991204380989,0.0166300218552351
60,0.05101507529616356,0.016611643135547638
61,0.0509854331612587,0.01661032624542713
62,0.05100444704294205,0.016605425626039505
63,0.05100797489285469,0.016604755073785782
64,0.050988733768463135,0.016602998599410057
65,0.05098631978034973,0.016632838174700737
66,0.050989147275686264,0.01659388281404972
67,0.05098798871040344,0.01660044677555561
68,0.05099364370107651,0.016592834144830704
69,0.05098804831504822,0.01663363352417946
70,0.05098354443907738,0.01660037226974964
71,0.0509924553334713,0.016596594825387
72,0.050985947251319885,0.01658478192985058
73,0.05100584030151367,0.016577664762735367
74,0.05097760260105133,0.016644351184368134
75,0.05098952353000641,0.016617048531770706
76,0.05099840089678764,0.01657933183014393
77,0.050997622311115265,0.016609113663434982
78,0.050997454673051834,0.01661025546491146
79,0.050993986427783966,0.016619853675365448
80,0.051010861992836,0.016604725271463394
81,0.05102543160319328,0.016646889969706535
82,0.051033101975917816,0.016592491418123245
83,0.05096542835235596,0.01663931831717491
84,0.05099751800298691,0.01666634902358055
85,0.0509968176484108,0.01663331314921379
86,0.051006339490413666,0.01662786863744259
87,0.050997089594602585,0.016629735007882118
88,0.05098665878176689,0.016641652211546898
89,0.050993308424949646,0.01659833826124668
90,0.0509968064725399,0.01662137173116207
91,0.050964854657649994,0.016591811552643776
92,0.05098941549658775,0.016643179580569267
93,0.050987228751182556,0.01660841330885887
94,0.05098173767328262,0.0165921188890934
95,0.050972066819667816,0.016632026061415672
96,0.05098208039999008,0.016609961166977882
97,0.050978854298591614,0.016616571694612503
98,0.05097701773047447,0.016610868275165558
99,0.050968822091817856,0.016604816541075706
