,Train_Loss,Val_Loss
0,0.01016120333224535,2.1188623905181885
1,0.010151788592338562,2.1190178394317627
2,0.01019355934113264,2.1175777912139893
3,0.01013979222625494,2.11755108833313
4,0.010187680833041668,2.1156606674194336
5,0.010171120055019855,2.1170008182525635
6,0.010140803642570972,2.1168830394744873
7,0.010150023736059666,2.117932081222534
8,0.010148180648684502,2.1165924072265625
9,0.010158399119973183,2.1163461208343506
10,0.010204024612903595,2.11830735206604
11,0.01014670543372631,2.1178951263427734
12,0.010138479992747307,2.118232011795044
13,0.010141290724277496,2.118180274963379
14,0.010163453407585621,2.1172921657562256
15,0.010156194679439068,2.1162285804748535
16,0.010167130269110203,2.1168720722198486
17,0.01014656387269497,2.1172823905944824
18,0.010138836689293385,2.118212938308716
19,0.010139360092580318,2.117842435836792
20,0.01013537310063839,2.1172170639038086
21,0.010183601640164852,2.115445852279663
22,0.010300870053470135,2.116750717163086
23,0.010147707536816597,2.116847276687622
24,0.010208658874034882,2.1163690090179443
25,0.010177372954785824,2.1161110401153564
26,0.010171099565923214,2.119537830352783
27,0.01026455033570528,2.1199049949645996
28,0.010320547968149185,2.119666337966919
29,0.010201064869761467,2.1195783615112305
30,0.010300063528120518,2.117976188659668
31,0.010188613086938858,2.116905689239502
32,0.010209792293608189,2.116023063659668
33,0.010209132917225361,2.1168787479400635
34,0.010137162171304226,2.117903470993042
35,0.010136693716049194,2.1176977157592773
36,0.010126947425305843,2.1174256801605225
37,0.010131602175533772,2.1171631813049316
38,0.010130045935511589,2.1185388565063477
39,0.010210279375314713,2.1186094284057617
40,0.01026329305022955,2.1180717945098877
41,0.010142541490495205,2.118335247039795
42,0.010305015370249748,2.1172866821289062
43,0.010264902375638485,2.117051601409912
44,0.01017586700618267,2.116485595703125
45,0.010191024281084538,2.117709159851074
46,0.01012293342500925,2.1171276569366455
47,0.01013950165361166,2.118350028991699
48,0.01016593910753727,2.116649627685547
49,0.010130303911864758,2.117051601409912
50,0.010140616446733475,2.117241859436035
51,0.010136584751307964,2.1175267696380615
52,0.010122834704816341,2.1179652214050293
53,0.01016908511519432,2.1172237396240234
54,0.010167807340621948,2.1167874336242676
55,0.010125801898539066,2.1179349422454834
56,0.010168840177357197,2.117184638977051
57,0.010202539153397083,2.116922378540039
58,0.010119378566741943,2.1173019409179688
59,0.010137965902686119,2.1187081336975098
60,0.010169186629354954,2.118509292602539
61,0.010134377516806126,2.1180169582366943
62,0.010158698074519634,2.117990493774414
63,0.010159415192902088,2.1174325942993164
64,0.010141278617084026,2.119161367416382
65,0.0101520586758852,2.119217872619629
66,0.010163653641939163,2.1196370124816895
67,0.010192262940108776,2.1183793544769287
68,0.010120592080056667,2.1178576946258545
69,0.010140687227249146,2.117703676223755
70,0.010119459591805935,2.1184632778167725
71,0.010138237848877907,2.117698907852173
72,0.010137108154594898,2.1161978244781494
73,0.010124673135578632,2.1177141666412354
74,0.010126685723662376,2.1175155639648438
75,0.010126535780727863,2.1164257526397705
76,0.010174589231610298,2.117213010787964
77,0.010151251219213009,2.1172561645507812
78,0.010129342786967754,2.1165571212768555
79,0.0101168192923069,2.1175801753997803
80,0.01012186799198389,2.1173336505889893
81,0.01012891624122858,2.1182024478912354
82,0.010123481042683125,2.1177940368652344
83,0.010174366645514965,2.116508960723877
84,0.01017777156084776,2.1157374382019043
85,0.010198809206485748,2.1164164543151855
86,0.010148106142878532,2.116450071334839
87,0.010119746439158916,2.117452621459961
88,0.010106146335601807,2.117828607559204
89,0.01012504380196333,2.1180286407470703
90,0.010178068652749062,2.1189534664154053
91,0.010191158391535282,2.1185450553894043
92,0.01018430758267641,2.1184511184692383
93,0.010196982882916927,2.118312120437622
94,0.010218445211648941,2.119478940963745
95,0.010309179313480854,2.1197333335876465
96,0.010191669687628746,2.1175026893615723
97,0.010121245868504047,2.116293430328369
98,0.010146964341402054,2.1177358627319336
99,0.010115550830960274,2.1170144081115723
