,Train_Loss,Val_Loss
0,0.11685338616371155,0.01233766507357359
1,0.11692062020301819,0.012370572425425053
2,0.1169743537902832,0.012255441397428513
3,0.11689843237400055,0.012230630032718182
4,0.11697597801685333,0.012426834553480148
5,0.11686196178197861,0.012311830185353756
6,0.1168627068400383,0.01234736479818821
7,0.11686171591281891,0.012428199872374535
8,0.11690065264701843,0.012332203797996044
9,0.11693309992551804,0.012218177318572998
10,0.11713092774152756,0.012406043708324432
11,0.11707200855016708,0.01213739812374115
12,0.11715827137231827,0.012571551837027073
13,0.11706918478012085,0.01218922808766365
14,0.11693327128887177,0.01254934724420309
15,0.11693892627954483,0.012307602912187576
16,0.1169026643037796,0.012416291050612926
17,0.11694157868623734,0.012308871373534203
18,0.11684130877256393,0.012406913563609123
19,0.11681054532527924,0.01232784055173397
20,0.11685318499803543,0.01229103747755289
21,0.11685177683830261,0.012380738742649555
22,0.11695816367864609,0.012122098356485367
23,0.11693673580884933,0.012527908198535442
24,0.11697449535131454,0.012199576944112778
25,0.1167931780219078,0.012309355661273003
26,0.11685077846050262,0.012734862975776196
27,0.1170898973941803,0.012276088818907738
28,0.11712867766618729,0.01300895307213068
29,0.11705122888088226,0.012318397872149944
30,0.11681167781352997,0.012362433597445488
31,0.11683911085128784,0.012533404864370823
32,0.11697831004858017,0.01228315569460392
33,0.11677637696266174,0.012417729012668133
34,0.11677823215723038,0.012416000477969646
35,0.11679375171661377,0.012417616322636604
36,0.11680369824171066,0.012388141825795174
37,0.11678604036569595,0.0123941944912076
38,0.11679869890213013,0.0123812360689044
39,0.11691388487815857,0.012200365774333477
40,0.11680369079113007,0.0124808419495821
41,0.11685385555028915,0.012315088883042336
42,0.11679129302501678,0.012206846848130226
43,0.1169477254152298,0.012480144388973713
44,0.11669284850358963,0.01230362243950367
45,0.11682146787643433,0.012311667203903198
46,0.11678355187177658,0.01236550323665142
47,0.11678911000490189,0.012289169244468212
48,0.11675965785980225,0.012297237291932106
49,0.11689078062772751,0.012411186471581459
50,0.11684266477823257,0.012285883538424969
51,0.11679522693157196,0.01222488284111023
52,0.11681101471185684,0.012510254047811031
53,0.11668571084737778,0.012264309450984001
54,0.11696223169565201,0.0122735146433115
55,0.1168334111571312,0.012625584378838539
56,0.11665768176317215,0.012266041710972786
57,0.11688663810491562,0.012123546563088894
58,0.11693816632032394,0.012673264369368553
59,0.11690109968185425,0.012202837504446507
60,0.1167622059583664,0.012454896233975887
61,0.11671687662601471,0.012364307418465614
62,0.11683107167482376,0.012241006828844547
63,0.11675421893596649,0.012324514798820019
64,0.11674520373344421,0.012397070415318012
65,0.11678504198789597,0.012187687680125237
66,0.11693332344293594,0.012460025027394295
67,0.1166498214006424,0.012295984663069248
68,0.11682125926017761,0.012206201441586018
69,0.1167435273528099,0.012269418686628342
70,0.11739639192819595,0.012716210447251797
71,0.11671828478574753,0.012259767390787601
72,0.11676213145256042,0.012433229945600033
73,0.11670181900262833,0.012423292733728886
74,0.11674664914608002,0.01227352675050497
75,0.11681070923805237,0.012388131581246853
76,0.11675707995891571,0.01239448506385088
77,0.11672502756118774,0.012250985950231552
78,0.11672203987836838,0.012347623705863953
79,0.11669784039258957,0.01232917234301567
80,0.11679024249315262,0.012174069881439209
81,0.11667001992464066,0.01244569942355156
82,0.11674142628908157,0.012369516305625439
83,0.11677214503288269,0.012498265132308006
84,0.11681341379880905,0.012268456630408764
85,0.11666379868984222,0.01238174643367529
86,0.11683184653520584,0.012540018185973167
87,0.1166289746761322,0.012287127785384655
88,0.11670893430709839,0.01237528957426548
89,0.11669835448265076,0.01238839328289032
90,0.1166686937212944,0.01233013067394495
91,0.11668122559785843,0.012408026494085789
92,0.11668766289949417,0.012425493448972702
93,0.1167706549167633,0.012406221590936184
94,0.11680348217487335,0.012362036854028702
95,0.11667891591787338,0.01232995931059122
96,0.11684639006853104,0.012484659440815449
97,0.116746686398983,0.012267331592738628
98,0.11676108837127686,0.012542419135570526
99,0.11683592200279236,0.012220712378621101
