,Train_Loss,Val_Loss
0,0.09847021847963333,0.004995978437364101
1,0.09853633493185043,0.005035889334976673
2,0.09847357869148254,0.005013402085751295
3,0.09913573414087296,0.005001656711101532
4,0.09881558269262314,0.0049818274565041065
5,0.09890006482601166,0.005182196851819754
6,0.09871833026409149,0.0049186088144779205
7,0.09843267500400543,0.005452388431876898
8,0.09858150780200958,0.004975340329110622
9,0.09860239177942276,0.0049983481876552105
10,0.09845757484436035,0.0049907974898815155
11,0.09848339855670929,0.005065347999334335
12,0.09831681847572327,0.0049338676035404205
13,0.09845054894685745,0.005152171012014151
14,0.09848590940237045,0.004961824975907803
15,0.0983884409070015,0.004992624744772911
16,0.0983714684844017,0.005051535088568926
17,0.0984562560915947,0.005026643630117178
18,0.09852894395589828,0.005013193003833294
19,0.09860342741012573,0.004971374291926622
20,0.09863872826099396,0.004985727835446596
21,0.09842520207166672,0.0050523248501122
22,0.09841613471508026,0.005038359668105841
23,0.09844514727592468,0.005153656005859375
24,0.09849925339221954,0.004916698206216097
25,0.09924690425395966,0.005136714782565832
26,0.09852103143930435,0.00499483197927475
27,0.098561592400074,0.005087765399366617
28,0.09842549264431,0.005003543104976416
29,0.09837451577186584,0.005097130313515663
30,0.09842214733362198,0.004974082112312317
31,0.09841571748256683,0.005087223369628191
32,0.09837430715560913,0.005030451342463493
33,0.09845871478319168,0.004936649929732084
34,0.09874948859214783,0.005422703456133604
35,0.09853419661521912,0.004959792830049992
36,0.09832778573036194,0.005167578347027302
37,0.09848693758249283,0.005165558308362961
38,0.09834005683660507,0.004983129911124706
39,0.09841727465391159,0.0050026364624500275
40,0.09832045435905457,0.005211480427533388
41,0.0984317809343338,0.005022285971790552
42,0.09830955415964127,0.005194174591451883
43,0.09827863425016403,0.005008631851524115
44,0.0984434261918068,0.005086289253085852
45,0.09832189232110977,0.005068090744316578
46,0.09845177829265594,0.004966339562088251
47,0.09840190410614014,0.00535310385748744
48,0.09846404939889908,0.005021119490265846
49,0.09831744432449341,0.0051907324232161045
50,0.09830902516841888,0.005032039247453213
51,0.09844517707824707,0.005132431164383888
52,0.09838054329156876,0.004981386009603739
53,0.09846911579370499,0.005031441804021597
54,0.09864206612110138,0.004986032843589783
55,0.09856773167848587,0.00498684449121356
56,0.09859301894903183,0.0051364111714065075
57,0.09858647733926773,0.004915870726108551
58,0.09832169860601425,0.005409836303442717
59,0.09841053932905197,0.004915627185255289
60,0.09839817136526108,0.005076274741441011
61,0.09830585867166519,0.0049701896496117115
62,0.09842027723789215,0.005098652094602585
63,0.09834275394678116,0.005082300398498774
64,0.09847675263881683,0.004886616487056017
65,0.09919565171003342,0.005241723265498877
66,0.098530612885952,0.005014245864003897
67,0.09828130155801773,0.005322319455444813
68,0.09840898215770721,0.004934258293360472
69,0.09839019179344177,0.005150055978447199
70,0.09827454388141632,0.005121343303471804
71,0.09826026856899261,0.005014693830162287
72,0.09830201417207718,0.0050707021728158
73,0.09835777431726456,0.004932889249175787
74,0.09839015454053879,0.0053151738829910755
75,0.09831388294696808,0.0049553620629012585
76,0.09834513068199158,0.0050382716581225395
77,0.09837739914655685,0.005073866806924343
78,0.0982603058218956,0.005155161488801241
79,0.09827475994825363,0.005085992161184549
80,0.09832464158535004,0.00501943239942193
81,0.09829837828874588,0.00512368930503726
82,0.09831186383962631,0.00497095100581646
83,0.09827276319265366,0.0050046914257109165
84,0.09833123534917831,0.005325670819729567
85,0.09832771867513657,0.00507432222366333
86,0.09828643500804901,0.0051539186388254166
87,0.09820100665092468,0.005011498462408781
88,0.09830434620380402,0.005005958024412394
89,0.09828914701938629,0.005324515514075756
90,0.09836414456367493,0.005116014275699854
91,0.0982816219329834,0.005163088440895081
92,0.09816038608551025,0.005105644464492798
93,0.0983487218618393,0.0050613959319889545
94,0.09819367527961731,0.005120629444718361
95,0.09823720902204514,0.0050650122575461864
96,0.09827069938182831,0.00511656329035759
97,0.09831700474023819,0.005113800056278706
98,0.09829103201627731,0.005002615973353386
99,0.09832726418972015,0.005109339952468872
