,Train_Loss,Val_Loss
0,0.10345631837844849,0.008097738958895206
1,0.10342223942279816,0.008161390200257301
2,0.10345577448606491,0.008096987381577492
3,0.10341177880764008,0.008152523078024387
4,0.1034146398305893,0.00811513140797615
5,0.10346625000238419,0.008084283210337162
6,0.10345718264579773,0.008293352089822292
7,0.10352279245853424,0.008098969236016273
8,0.10341937094926834,0.008248826488852501
9,0.10345906764268875,0.008122867904603481
10,0.1034049242734909,0.008161491714417934
11,0.10346143692731857,0.008198700845241547
12,0.10350936651229858,0.00811806321144104
13,0.10352648049592972,0.008105088956654072
14,0.10352513939142227,0.008086112327873707
15,0.10344204306602478,0.0082755908370018
16,0.10336089134216309,0.00810466893017292
17,0.10349224507808685,0.008124977350234985
18,0.10343170911073685,0.008140934631228447
19,0.1033976823091507,0.008142773061990738
20,0.10343898087739944,0.008159585297107697
21,0.10338441282510757,0.0081059904769063
22,0.10349568724632263,0.008140286430716515
23,0.10339293628931046,0.00813252478837967
24,0.10339535772800446,0.008154247887432575
25,0.1034272238612175,0.008115534670650959
26,0.1034478172659874,0.008115637116134167
27,0.10345707833766937,0.008134971372783184
28,0.10342379659414291,0.008101032115519047
29,0.10338397324085236,0.008107942529022694
30,0.10341401398181915,0.008127590641379356
31,0.10341214388608932,0.008236986584961414
32,0.10338308662176132,0.00811427179723978
33,0.10345306992530823,0.008103523403406143
34,0.10349543392658234,0.008092997595667839
35,0.10347410291433334,0.008290308527648449
36,0.10361135005950928,0.00812301505357027
37,0.10353882610797882,0.008325811475515366
38,0.10345326364040375,0.00809537898749113
39,0.10337597876787186,0.008182777091860771
40,0.10347195714712143,0.00810333713889122
41,0.10353066027164459,0.00817791186273098
42,0.10340844094753265,0.00812307558953762
43,0.10343202203512192,0.0080908527597785
44,0.10337494313716888,0.008233515545725822
45,0.10352247208356857,0.008119930513203144
46,0.1034553125500679,0.008149061352014542
47,0.10347500443458557,0.0081061702221632
48,0.10347165167331696,0.008131713606417179
49,0.10338795185089111,0.008097339421510696
50,0.10343599319458008,0.00808857660740614
51,0.10351043194532394,0.008386627770960331
52,0.10336656123399734,0.00814517866820097
53,0.1035257875919342,0.008132577873766422
54,0.1034618467092514,0.008122861385345459
55,0.10348284244537354,0.008154061622917652
56,0.10351762175559998,0.00809489842504263
57,0.10336942225694656,0.008257448673248291
58,0.10353612154722214,0.008091241121292114
59,0.10343422740697861,0.008288276381790638
60,0.10363979637622833,0.008111875504255295
61,0.10344334691762924,0.008306881412863731
62,0.10336096584796906,0.008090779185295105
63,0.10342175513505936,0.008138125762343407
64,0.1034160926938057,0.00812799297273159
65,0.10343743115663528,0.008092357777059078
66,0.10341538488864899,0.00835493765771389
67,0.10342451184988022,0.008118368685245514
68,0.10342749208211899,0.008180497214198112
69,0.1034429594874382,0.008100246079266071
70,0.10338174551725388,0.00817845482379198
71,0.10367075353860855,0.008100692182779312
72,0.10366462171077728,0.008095154538750648
73,0.1034785807132721,0.00849909894168377
74,0.10338663309812546,0.008101590909063816
75,0.10351438075304031,0.008155821822583675
76,0.10337892174720764,0.00816316343843937
77,0.10339652001857758,0.008109856396913528
78,0.10343503952026367,0.008161962032318115
79,0.10339429974555969,0.008141248486936092
80,0.10343862324953079,0.00809781439602375
81,0.10352926701307297,0.008197526447474957
82,0.10362301766872406,0.00812300480902195
83,0.10334503650665283,0.008301200345158577
84,0.10343582928180695,0.008112006820738316
85,0.10339295864105225,0.008123889565467834
86,0.10339483618736267,0.008134770207107067
87,0.10342928767204285,0.008101637475192547
88,0.10337840020656586,0.00822049006819725
89,0.10340509563684464,0.00812866073101759
90,0.1034490168094635,0.008134580217301846
91,0.1034804955124855,0.008150914683938026
92,0.10351356118917465,0.008114991709589958
93,0.10352341830730438,0.008124515414237976
94,0.10354642570018768,0.008091235533356667
95,0.10341931134462357,0.008119741454720497
96,0.10339763760566711,0.008146464824676514
97,0.10341410338878632,0.008122976869344711
98,0.10345302522182465,0.008116865530610085
99,0.1034150943160057,0.008110914379358292
