,Train_Loss,Val_Loss
0,0.012596986256539822,0.004804942756891251
1,0.012544825673103333,0.004820403642952442
2,0.012531395070254803,0.004867203533649445
3,0.012538314796984196,0.00485007232055068
4,0.012501315213739872,0.004810439422726631
5,0.012542570941150188,0.004811105318367481
6,0.01250912994146347,0.004815066233277321
7,0.012545852921903133,0.004792279563844204
8,0.012531076557934284,0.005031316541135311
9,0.012539692223072052,0.004891198594123125
10,0.012590048834681511,0.0048193540424108505
11,0.012533274479210377,0.004805452656000853
12,0.012527713552117348,0.004831853788346052
13,0.012494612485170364,0.004822491202503443
14,0.012510847300291061,0.004961872473359108
15,0.012524901889264584,0.004805467091500759
16,0.012477894313633442,0.004819713067263365
17,0.01246579084545374,0.005118179135024548
18,0.012605923227965832,0.005343482363969088
19,0.012657275423407555,0.005364157259464264
20,0.012635941617190838,0.004899744410067797
21,0.012573142535984516,0.004903939086943865
22,0.012504907324910164,0.004820419475436211
23,0.012499300763010979,0.004817764274775982
24,0.012482200749218464,0.004788324236869812
25,0.01247332151979208,0.004935402423143387
26,0.012500946410000324,0.0048687453381717205
27,0.012488064356148243,0.004846259951591492
28,0.012535588815808296,0.004952540621161461
29,0.012590257450938225,0.004974715877324343
30,0.012602828443050385,0.004951144102960825
31,0.012523632496595383,0.005240962840616703
32,0.012623441405594349,0.005142597481608391
33,0.01260464545339346,0.005345465149730444
34,0.012537200003862381,0.00488064531236887
35,0.012565955519676208,0.004817992448806763
36,0.012697450816631317,0.0047797104343771935
37,0.012558254413306713,0.004782998003065586
38,0.01248888485133648,0.004816794767975807
39,0.012532568536698818,0.004799572750926018
40,0.012499583885073662,0.004824140574783087
41,0.012584343552589417,0.004788507707417011
42,0.012471998110413551,0.004808495286852121
43,0.012455307878553867,0.004807048477232456
44,0.01246813964098692,0.004877322819083929
45,0.012556805275380611,0.004874187521636486
46,0.012537898495793343,0.004827008116990328
47,0.012484357692301273,0.004789143800735474
48,0.012504206970334053,0.004809797741472721
49,0.0124887116253376,0.004839136265218258
50,0.012525706551969051,0.004852065350860357
51,0.012469708919525146,0.004945642780512571
52,0.012484937906265259,0.005505972076207399
53,0.012532751075923443,0.004904075060039759
54,0.012450171634554863,0.004783990327268839
55,0.012471528723835945,0.004809832200407982
56,0.012463390827178955,0.004860668443143368
57,0.01256746705621481,0.004788519814610481
58,0.012439843267202377,0.004912164993584156
59,0.01253341231495142,0.004817607346922159
60,0.012483006343245506,0.004827544558793306
61,0.012480692006647587,0.0048444936983287334
62,0.012465342879295349,0.004994336050003767
63,0.012561000883579254,0.005066466983407736
64,0.01252675149589777,0.005682084709405899
65,0.01266547292470932,0.005184951238334179
66,0.01251208782196045,0.0048982370644807816
67,0.012482513673603535,0.004892455413937569
68,0.012474257498979568,0.004957770928740501
69,0.012478679418563843,0.005004884675145149
70,0.012447060085833073,0.004829212557524443
71,0.012489634566009045,0.004813082981854677
72,0.01246995572000742,0.004784674849361181
73,0.01244082860648632,0.004924915265291929
74,0.012459395453333855,0.00488742021843791
75,0.012469641864299774,0.0049158791080117226
76,0.0124643724411726,0.0049010817892849445
77,0.012496313080191612,0.005103730596601963
78,0.012520651333034039,0.004974668845534325
79,0.01243180874735117,0.00492433737963438
80,0.012444504536688328,0.0048193237744271755
81,0.012460765428841114,0.004821929149329662
82,0.012565366923809052,0.004901999142020941
83,0.012593003921210766,0.004837642889469862
84,0.01267423015087843,0.004819686058908701
85,0.012549792416393757,0.004851949401199818
86,0.012490138411521912,0.0048311082646250725
87,0.012471736408770084,0.0050064027309417725
88,0.012478139251470566,0.00492877559736371
89,0.01243671029806137,0.004829713609069586
90,0.012446179054677486,0.0048571242950856686
91,0.01244903914630413,0.0048120226711034775
92,0.012430613860487938,0.0048645129427313805
93,0.012511071749031544,0.004787765443325043
94,0.012432088144123554,0.004792791325598955
95,0.012518293224275112,0.005025460850447416
96,0.012495085597038269,0.004792228806763887
97,0.012427294626832008,0.004857206717133522
98,0.012454223819077015,0.004783642012625933
99,0.012441054917871952,0.004849610850214958
