,Train_Loss,Val_Loss
0,0.04320096597075462,0.0072067477740347385
1,0.0431552529335022,0.007283634971827269
2,0.04314855858683586,0.007219180464744568
3,0.04320793226361275,0.007273011840879917
4,0.04315680265426636,0.007292056921869516
5,0.04320530593395233,0.007274383679032326
6,0.04315654933452606,0.007186372764408588
7,0.04319263622164726,0.007208960130810738
8,0.04318868741393089,0.007262512110173702
9,0.04315880686044693,0.007250131573528051
10,0.043172866106033325,0.007262593600898981
11,0.04318198934197426,0.007247749250382185
12,0.04318048059940338,0.0071960315108299255
13,0.04322841018438339,0.007350643165409565
14,0.043213069438934326,0.007189461030066013
15,0.04318001866340637,0.007191334385424852
16,0.04320412129163742,0.007212046533823013
17,0.043155401945114136,0.007352463901042938
18,0.04316606745123863,0.0072446102276444435
19,0.04315980151295662,0.007203236222267151
20,0.04318645969033241,0.00719168595969677
21,0.043199360370635986,0.0072984094731509686
22,0.0432305745780468,0.007139494176954031
23,0.0432371087372303,0.007370406296104193
24,0.04327252134680748,0.007182222791016102
25,0.04319902881979942,0.007224610541015863
26,0.04324907436966896,0.007229846902191639
27,0.04318912699818611,0.00719305407255888
28,0.04313502833247185,0.007335479371249676
29,0.043173547834157944,0.0072464109398424625
30,0.043217360973358154,0.007219246122986078
31,0.04317893832921982,0.0073404088616371155
32,0.04315611347556114,0.007254042662680149
33,0.04318458214402199,0.007195526268333197
34,0.043140482157468796,0.007251573260873556
35,0.0431615449488163,0.007231646683067083
36,0.043167486786842346,0.00725414277985692
37,0.043158818036317825,0.0071894144639372826
38,0.04319986701011658,0.007217399775981903
39,0.04315713420510292,0.007278771139681339
40,0.04316524416208267,0.007216502912342548
41,0.043179526925086975,0.00718459440395236
42,0.043125975877046585,0.007266824599355459
43,0.0431736558675766,0.007200859487056732
44,0.043128710240125656,0.007362327538430691
45,0.0431327298283577,0.007239871192723513
46,0.043153442442417145,0.007264660205692053
47,0.04315190762281418,0.007207379210740328
48,0.04315708205103874,0.007282930891960859
49,0.04315289109945297,0.007224116940051317
50,0.04314795136451721,0.007276588585227728
51,0.04319144785404205,0.007248530630022287
52,0.04318054020404816,0.007238626480102539
53,0.043132103979587555,0.0071768988855183125
54,0.04317478835582733,0.007169721182435751
55,0.04337907209992409,0.007331679109483957
56,0.04312395676970482,0.0071621485985815525
57,0.04316036030650139,0.007299251388758421
58,0.04314306750893593,0.00723329046741128
59,0.04314204305410385,0.007275583688169718
60,0.043178338557481766,0.007216370198875666
61,0.04314064979553223,0.007263087201863527
62,0.04314154013991356,0.007232066243886948
63,0.04313550516963005,0.007260432932525873
64,0.043133001774549484,0.007243408355861902
65,0.04313935339450836,0.007242889143526554
66,0.04314447566866875,0.007198973558843136
67,0.04314124956727028,0.007256780751049519
68,0.04313403740525246,0.007301934063434601
69,0.043141789734363556,0.0071723065339028835
70,0.04313986748456955,0.007309703156352043
71,0.04317118600010872,0.007148832082748413
72,0.043126821517944336,0.007397009991109371
73,0.043188612908124924,0.0071725668385624886
74,0.04312780871987343,0.0072589898481965065
75,0.0431542843580246,0.0072699375450611115
76,0.043137744069099426,0.007214895915240049
77,0.04316461458802223,0.007161816582083702
78,0.043136220425367355,0.007387148682028055
79,0.043170928955078125,0.0072445617988705635
80,0.04311411827802658,0.007291743997484446
81,0.043157875537872314,0.007202684413641691
82,0.04314420744776726,0.007328810635954142
83,0.04309958219528198,0.007279356010258198
84,0.043140754103660583,0.0072106109000742435
85,0.04314320161938667,0.007169465534389019
86,0.04315514862537384,0.0073517388664186
87,0.04312966763973236,0.007261170540004969
88,0.04315624386072159,0.007305041886866093
89,0.04312779754400253,0.007205902133136988
90,0.04314263164997101,0.007219397462904453
91,0.04312770441174507,0.007219551596790552
92,0.043107520788908005,0.0072547742165625095
93,0.043154243379831314,0.007184447254985571
94,0.043241433799266815,0.00728954840451479
95,0.04318178817629814,0.007236132863909006
96,0.04321669042110443,0.007157080341130495
97,0.043384358286857605,0.007449503522366285
98,0.04318181797862053,0.007135871797800064
99,0.043138399720191956,0.007297005038708448
