,Train_Loss,Val_Loss
0,0.2234705090522766,0.00839193258434534
1,0.2234184294939041,0.00826094951480627
2,0.22341322898864746,0.008407419547438622
3,0.22336123883724213,0.008322938345372677
4,0.22350718080997467,0.008157772943377495
5,0.22339387238025665,0.008195272646844387
6,0.22334963083267212,0.008478338830173016
7,0.22345973551273346,0.008724497631192207
8,0.22356657683849335,0.00931597501039505
9,0.223390132188797,0.008661912754178047
10,0.22352953255176544,0.008322734385728836
11,0.22336816787719727,0.008435778319835663
12,0.22339525818824768,0.008304967544972897
13,0.22330303490161896,0.00843285396695137
14,0.2235674113035202,0.008486551232635975
15,0.22346603870391846,0.008291355334222317
16,0.22332501411437988,0.008429275825619698
17,0.22343161702156067,0.00819633062928915
18,0.22344210743904114,0.008570442907512188
19,0.22348657250404358,0.008260014466941357
20,0.2234831303358078,0.00852295197546482
21,0.22359102964401245,0.008196038194000721
22,0.22393743693828583,0.008966623805463314
23,0.22324848175048828,0.008515086024999619
24,0.22336745262145996,0.008361831307411194
25,0.223328098654747,0.008243088610470295
26,0.22331252694129944,0.00849736388772726
27,0.22331930696964264,0.008496829308569431
28,0.22343754768371582,0.008191368542611599
29,0.22328145802021027,0.008243739604949951
30,0.22328278422355652,0.008497142232954502
31,0.22333097457885742,0.008372874930500984
32,0.2234220951795578,0.008498232811689377
33,0.2233712375164032,0.00824520830065012
34,0.22323767840862274,0.00838747899979353
35,0.22325454652309418,0.008393154479563236
36,0.223210871219635,0.00843113660812378
37,0.22330217063426971,0.008275369182229042
38,0.2234102040529251,0.008510866202414036
39,0.22316141426563263,0.008375301025807858
40,0.2234392911195755,0.008125180378556252
41,0.2232307493686676,0.008255485445261002
42,0.22335971891880035,0.008555943146348
43,0.22319014370441437,0.008481921628117561
44,0.22340518236160278,0.008121619932353497
45,0.2231149673461914,0.008624136447906494
46,0.22319580614566803,0.00881230179220438
47,0.22320573031902313,0.008600810542702675
48,0.22320888936519623,0.008398647420108318
49,0.2231985181570053,0.008347972296178341
50,0.22315536439418793,0.008418097160756588
51,0.22312963008880615,0.008444619365036488
52,0.22316044569015503,0.008466176688671112
53,0.22340458631515503,0.008668391965329647
54,0.22340932488441467,0.00815163180232048
55,0.22315798699855804,0.008482967503368855
56,0.22316068410873413,0.008566465228796005
57,0.22315187752246857,0.00851407926529646
58,0.22314080595970154,0.008398830890655518
59,0.2231311947107315,0.008510619401931763
60,0.22324968874454498,0.008226144127547741
61,0.2230658233165741,0.008333439007401466
62,0.22311066091060638,0.008697789162397385
63,0.22316208481788635,0.008553894236683846
64,0.2231299728155136,0.008359000086784363
65,0.22312898933887482,0.008384163491427898
66,0.2232758104801178,0.008151726797223091
67,0.22341881692409515,0.008589694276452065
68,0.2230500727891922,0.008420203812420368
69,0.22307723760604858,0.00847606174647808
70,0.223075732588768,0.008361037820577621
71,0.22305728495121002,0.008504020981490612
72,0.22302715480327606,0.008505715988576412
73,0.22321969270706177,0.008259456604719162
74,0.22296912968158722,0.008388251066207886
75,0.2230059802532196,0.008747187443077564
76,0.22324597835540771,0.008303835056722164
77,0.22306038439273834,0.008662604726850986
78,0.22300341725349426,0.008557988330721855
79,0.22306784987449646,0.008374849334359169
80,0.2230932116508484,0.008657315745949745
81,0.2229587882757187,0.00848904438316822
82,0.22330164909362793,0.008214958012104034
83,0.2238188534975052,0.009065545164048672
84,0.222996786236763,0.008581835776567459
85,0.22312501072883606,0.008327373303472996
86,0.22318042814731598,0.008514650166034698
87,0.2230462282896042,0.008328620344400406
88,0.22293813526630402,0.008602364920079708
89,0.22293224930763245,0.008665429428219795
90,0.22312518954277039,0.008284305222332478
91,0.2229282110929489,0.008672763593494892
92,0.22303612530231476,0.008333549834787846
93,0.2231793999671936,0.008753262460231781
94,0.22296611964702606,0.0084671126678586
95,0.2229025810956955,0.008428441360592842
96,0.22287777066230774,0.008430935442447662
97,0.22300957143306732,0.008830909617245197
98,0.22283869981765747,0.008561951108276844
99,0.2228461503982544,0.008531884290277958
