,Train_Loss,Val_Loss
0,0.4874163568019867,0.009466837160289288
1,0.48758184909820557,0.012101458385586739
2,0.4873289167881012,0.009580129757523537
3,0.48622098565101624,0.01115385815501213
4,0.4867081642150879,0.010057466104626656
5,0.486907422542572,0.009815539233386517
6,0.4863293766975403,0.010098832659423351
7,0.4873964190483093,0.011436862871050835
8,0.4859330952167511,0.009647545404732227
9,0.4868788421154022,0.01003606989979744
10,0.48634377121925354,0.010677352547645569
11,0.486349880695343,0.010306804440915585
12,0.48666912317276,0.00971218477934599
13,0.4865711033344269,0.010832673870027065
14,0.48678478598594666,0.009808291681110859
15,0.48628127574920654,0.0104001360014081
16,0.4863980710506439,0.010524312034249306
17,0.4863646924495697,0.010053277015686035
18,0.4863901734352112,0.010302922688424587
19,0.48634982109069824,0.01008023414760828
20,0.48654645681381226,0.009972560219466686
21,0.4863048493862152,0.010151557624340057
22,0.48628824949264526,0.01061169058084488
23,0.4864053726196289,0.010288050398230553
24,0.48672935366630554,0.009787512943148613
25,0.4867418706417084,0.011106639169156551
26,0.48667189478874207,0.009760408662259579
27,0.48635807633399963,0.01009366661310196
28,0.4862937331199646,0.010724267922341824
29,0.4863489270210266,0.010233746841549873
30,0.4864005446434021,0.010008659213781357
31,0.48659786581993103,0.010140511207282543
32,0.48640209436416626,0.00985825527459383
33,0.48626887798309326,0.010591934435069561
34,0.486370712518692,0.010299425572156906
35,0.48621177673339844,0.009927669540047646
36,0.48638713359832764,0.010136467404663563
37,0.48639538884162903,0.01017015054821968
38,0.486514151096344,0.009874450974166393
39,0.48634541034698486,0.010903695598244667
40,0.48631834983825684,0.009908589534461498
41,0.48660674691200256,0.010040033608675003
42,0.4865095615386963,0.010297023691236973
43,0.4865381419658661,0.009941527619957924
44,0.48665744066238403,0.01026851311326027
45,0.4862673878669739,0.009964737109839916
46,0.4866100549697876,0.009794213809072971
47,0.48625069856643677,0.01077365968376398
48,0.4865110516548157,0.009971166029572487
49,0.48626595735549927,0.01048725750297308
50,0.48658207058906555,0.010127459652721882
51,0.48665952682495117,0.009763207286596298
52,0.48670411109924316,0.010226048529148102
53,0.4864882528781891,0.009984269738197327
54,0.4863588213920593,0.009921408258378506
55,0.4867278039455414,0.010808691382408142
56,0.4862198233604431,0.009815522469580173
57,0.48656007647514343,0.009720309637486935
58,0.48732495307922363,0.012076085433363914
59,0.4858640134334564,0.009681095369160175
60,0.48697760701179504,0.0099067697301507
61,0.48684608936309814,0.010907578282058239
62,0.48640021681785583,0.00969819724559784
63,0.48641204833984375,0.00983042549341917
64,0.48688581585884094,0.010589789599180222
65,0.4862474799156189,0.009866644628345966
66,0.48637935519218445,0.010367723181843758
67,0.4863075315952301,0.010574255138635635
68,0.48658666014671326,0.00968350563198328
69,0.4874294698238373,0.011366469785571098
70,0.4872097074985504,0.009474178776144981
71,0.4873068332672119,0.010860294103622437
72,0.48609471321105957,0.00987321138381958
73,0.48639121651649475,0.009807230904698372
74,0.4865071177482605,0.010103272274136543
75,0.4862131178379059,0.009833886288106441
76,0.4864184856414795,0.010012165643274784
77,0.4864017963409424,0.00989112351089716
78,0.4878291189670563,0.011082922108471394
79,0.4859869182109833,0.009755663573741913
80,0.48662668466567993,0.010182823054492474
81,0.48640283942222595,0.009789411909878254
82,0.48621994256973267,0.01065595168620348
83,0.486649751663208,0.009663868695497513
84,0.48610782623291016,0.01085042953491211
85,0.4868922829627991,0.01124723069369793
86,0.48608914017677307,0.009968557395040989
87,0.4864558279514313,0.01027386263012886
88,0.4862362742424011,0.01081834640353918
89,0.4863317310810089,0.010152977891266346
90,0.4863711893558502,0.01025470718741417
91,0.4862811267375946,0.009994241409003735
92,0.4864075481891632,0.010298515670001507
93,0.48621290922164917,0.010139473713934422
94,0.4864301085472107,0.010125967673957348
95,0.48621800541877747,0.010569444857537746
96,0.4861818850040436,0.009968198835849762
97,0.486753910779953,0.009675193578004837
98,0.48642629384994507,0.011750783771276474
99,0.48620548844337463,0.009921207092702389
