,Train_Loss,Val_Loss
0,0.01162706594914198,0.7333552837371826
1,0.01162449549883604,0.7326396107673645
2,0.011654362082481384,0.7341892719268799
3,0.011630133725702763,0.7324556112289429
4,0.011663563549518585,0.7333360314369202
5,0.01161877904087305,0.7337926626205444
6,0.011648963205516338,0.7327393889427185
7,0.011594878509640694,0.7327952980995178
8,0.01163733284920454,0.7333848476409912
9,0.011559397913515568,0.7335022687911987
10,0.011611415073275566,0.7322810888290405
11,0.011616754345595837,0.7326042056083679
12,0.011690132319927216,0.7324230074882507
13,0.01177607849240303,0.7338866591453552
14,0.011684509925544262,0.7341973781585693
15,0.011635619215667248,0.7333834767341614
16,0.011649866588413715,0.7339645028114319
17,0.011637686751782894,0.7340552806854248
18,0.011620579287409782,0.7327384948730469
19,0.01159654837101698,0.733279824256897
20,0.011582237668335438,0.733656644821167
21,0.011646523140370846,0.7328144311904907
22,0.011564104817807674,0.7332873344421387
23,0.01157904788851738,0.7334061861038208
24,0.01157505251467228,0.7325824499130249
25,0.011573078110814095,0.733165442943573
26,0.011587847024202347,0.7332078814506531
27,0.011563186533749104,0.733586311340332
28,0.011587381362915039,0.7338188886642456
29,0.011609283275902271,0.7335783243179321
30,0.011638092808425426,0.7336530089378357
31,0.011585492640733719,0.7333006262779236
32,0.01157961692661047,0.7328985333442688
33,0.011554080992937088,0.7330365180969238
34,0.011547563597559929,0.7331885099411011
35,0.011547837406396866,0.7331191897392273
36,0.011564351618289948,0.7344841957092285
37,0.011764460243284702,0.7335619926452637
38,0.011537759564816952,0.7339591979980469
39,0.01161345187574625,0.7331722378730774
40,0.011668067425489426,0.732635498046875
41,0.011535589583218098,0.7328818440437317
42,0.011629419401288033,0.7323595881462097
43,0.011580345220863819,0.7330150008201599
44,0.011537496000528336,0.7331819534301758
45,0.011570615693926811,0.7336549162864685
46,0.011539393104612827,0.7336956858634949
47,0.011554906144738197,0.733178436756134
48,0.011559336446225643,0.7335294485092163
49,0.01156645268201828,0.7328888773918152
50,0.011565768159925938,0.7348974347114563
51,0.011782252229750156,0.7325380444526672
52,0.011512499302625656,0.7332744002342224
53,0.011572594754397869,0.7330338954925537
54,0.011527463793754578,0.7329587936401367
55,0.01154670026153326,0.7329605221748352
56,0.011531069874763489,0.7333850860595703
57,0.01151492539793253,0.7330484390258789
58,0.01152599323540926,0.7331987023353577
59,0.011698892340064049,0.7326000928878784
60,0.011716768145561218,0.7350139021873474
61,0.011766939423978329,0.7336859107017517
62,0.011634654365479946,0.7340463995933533
63,0.011540006846189499,0.7331570386886597
64,0.011530712246894836,0.7326977252960205
65,0.011564911343157291,0.7334513068199158
66,0.011574094183743,0.7324751615524292
67,0.011563410051167011,0.7340094447135925
68,0.011587409302592278,0.7330784797668457
69,0.011488031595945358,0.733735978603363
70,0.01151694729924202,0.7335536479949951
71,0.011529143899679184,0.7332421541213989
72,0.011514975689351559,0.7338376045227051
73,0.011521540582180023,0.733308732509613
74,0.011477387510240078,0.7342417240142822
75,0.011549415066838264,0.7332463264465332
76,0.01151344832032919,0.7328813672065735
77,0.011491120792925358,0.732948362827301
78,0.011486741714179516,0.7335690259933472
79,0.01149340532720089,0.7334120869636536
80,0.011459511704742908,0.7333916425704956
81,0.011490626260638237,0.7329427003860474
82,0.011515132151544094,0.7328237295150757
83,0.011524071916937828,0.7335982918739319
84,0.01150488294661045,0.7325897812843323
85,0.011508200317621231,0.7331596612930298
86,0.011497878469526768,0.734291136264801
87,0.011489375494420528,0.7337375283241272
88,0.011484328657388687,0.7340211272239685
89,0.011522476561367512,0.7346345782279968
90,0.011563186533749104,0.7345746159553528
91,0.011476900428533554,0.7332245707511902
92,0.011489159427583218,0.7330445051193237
93,0.011560330167412758,0.7339516282081604
94,0.0114310747012496,0.733359158039093
95,0.011454600840806961,0.7335408329963684
96,0.011467729695141315,0.7333564758300781
97,0.011522381566464901,0.7343219518661499
98,0.01149662584066391,0.7340002655982971
99,0.011513088829815388,0.7348620295524597
