,Train_Loss,Val_Loss
0,0.09670594334602356,0.003525597508996725
1,0.09665811061859131,0.0037373751401901245
2,0.09669993817806244,0.0035270904190838337
3,0.09657984972000122,0.0036605356726795435
4,0.09650667011737823,0.003546103835105896
5,0.09656642377376556,0.0036514108069241047
6,0.09655977785587311,0.003682052018120885
7,0.09655450284481049,0.0036925768945366144
8,0.09657678008079529,0.0036988151259720325
9,0.09657449275255203,0.0036521470174193382
10,0.09663289785385132,0.0036714442539960146
11,0.0965329185128212,0.0037117544561624527
12,0.09655780345201492,0.0036745176184922457
13,0.09652342647314072,0.0035899856593459845
14,0.09660667181015015,0.0036900476552546024
15,0.09655262529850006,0.0036116638220846653
16,0.09656919538974762,0.0036124633625149727
17,0.09656602144241333,0.003640501294285059
18,0.09649597853422165,0.003576804418116808
19,0.09658578783273697,0.003622262040153146
20,0.09657928347587585,0.0036517621483653784
21,0.09656856954097748,0.0035689661744982004
22,0.09657080471515656,0.0036947026383131742
23,0.0965210497379303,0.003559371456503868
24,0.09660067409276962,0.0036138936411589384
25,0.09659558534622192,0.003579801181331277
26,0.09669192135334015,0.0036141860764473677
27,0.09673545509576797,0.003618463408201933
28,0.09656227380037308,0.0035975815262645483
29,0.09651323407888412,0.003724896116182208
30,0.09651889652013779,0.003586104139685631
31,0.09658549726009369,0.00370909390039742
32,0.09649874269962311,0.0036145171616226435
33,0.09656061977148056,0.0036020886618644
34,0.09653206169605255,0.0038084739353507757
35,0.09652876108884811,0.003581963013857603
36,0.09663532674312592,0.0036782734096050262
37,0.09665416926145554,0.0035779308527708054
38,0.09661678224802017,0.003600870491936803
39,0.09666389226913452,0.0036295910831540823
40,0.09667664766311646,0.0035379575565457344
41,0.09658308327198029,0.003770726267248392
42,0.09657833725214005,0.0035559963434934616
43,0.09655560553073883,0.0036880194675177336
44,0.09655474871397018,0.0035820838529616594
45,0.09656450897455215,0.0036962502636015415
46,0.09657412022352219,0.0035655563697218895
47,0.09654241800308228,0.003714445047080517
48,0.0965408906340599,0.003610380459576845
49,0.09655413031578064,0.003657547291368246
50,0.09657270461320877,0.0036201702896505594
51,0.09657303988933563,0.0036046593450009823
52,0.0965145081281662,0.003635225584730506
53,0.09656703472137451,0.0036439914256334305
54,0.09650912880897522,0.0035912056919187307
55,0.09663017094135284,0.003613953711465001
56,0.09668862074613571,0.0036415867507457733
57,0.09666188806295395,0.0035619791597127914
58,0.09695789963006973,0.003695717081427574
59,0.09647873044013977,0.003531665075570345
60,0.09661060571670532,0.003716155653819442
61,0.09660244733095169,0.0035566859878599644
62,0.09651760756969452,0.0036999036092311144
63,0.09653942286968231,0.0035924315452575684
64,0.09651783108711243,0.0035873574670404196
65,0.09657309204339981,0.0036814764607697725
66,0.09665993601083755,0.0035937591455876827
67,0.09673357754945755,0.003506630891934037
68,0.09652388840913773,0.0036809490993618965
69,0.09654151648283005,0.0036287044640630484
70,0.09650050848722458,0.003580301534384489
71,0.09657860547304153,0.0036737537011504173
72,0.09652218222618103,0.0036116752307862043
73,0.09661619365215302,0.0036267852410674095
74,0.09657551348209381,0.0035630438942462206
75,0.09653469920158386,0.003654147731140256
76,0.09650455415248871,0.003565915860235691
77,0.09665168821811676,0.003531017107889056
78,0.09670307487249374,0.0037300356198102236
79,0.09648037701845169,0.0035886240657418966
80,0.09662075340747833,0.0036183102056384087
81,0.09656214714050293,0.00363068375736475
82,0.09658903628587723,0.003574680769816041
83,0.09663007408380508,0.0036465853918343782
84,0.0966135784983635,0.0036147134378552437
85,0.09664196521043777,0.003586387960240245
86,0.09660419076681137,0.003626846941187978
87,0.09653481096029282,0.003691873513162136
88,0.09654388576745987,0.0035697573330253363
89,0.0965798869729042,0.003682423150166869
90,0.09651986509561539,0.0036211025435477495
91,0.09652558714151382,0.0035837541799992323
92,0.09654495120048523,0.00373899657279253
93,0.09652587026357651,0.0036588667426258326
94,0.0966428741812706,0.0036494287196546793
95,0.09652091562747955,0.003725651418790221
96,0.09655091911554337,0.0036484652664512396
97,0.09653681516647339,0.003655538894236088
98,0.09659275412559509,0.003609504783526063
99,0.0966443195939064,0.0035422889050096273
