,Train_Loss,Val_Loss
0,0.01372398342937231,0.007330508902668953
1,0.013781927525997162,0.00736207002773881
2,0.013781948015093803,0.007436491083353758
3,0.013796932995319366,0.007315116934478283
4,0.013709519989788532,0.007326525170356035
5,0.013741401955485344,0.007448531221598387
6,0.013691023923456669,0.007340175099670887
7,0.013697363436222076,0.007498600985854864
8,0.013767165131866932,0.007871082052588463
9,0.013814724050462246,0.0075413258746266365
10,0.013784312643110752,0.007743805181235075
11,0.013873244635760784,0.007568688131868839
12,0.013707430101931095,0.0073402319103479385
13,0.013779619708657265,0.007510642521083355
14,0.013822757638990879,0.007350715342909098
15,0.013731741346418858,0.007329823449254036
16,0.013739513233304024,0.007309828884899616
17,0.013674039393663406,0.007536288350820541
18,0.01372732874006033,0.007357737980782986
19,0.013719458132982254,0.007315591908991337
20,0.013712865300476551,0.007387054618448019
21,0.013702920638024807,0.007376846391707659
22,0.013736339285969734,0.007362484931945801
23,0.013739082030951977,0.007402481976896524
24,0.013712503015995026,0.0074312081560492516
25,0.013815744780004025,0.007341278716921806
26,0.013745234347879887,0.007438828703016043
27,0.013698816299438477,0.0074346731416881084
28,0.013749821111559868,0.007655535824596882
29,0.013770497404038906,0.007574225775897503
30,0.01371956430375576,0.007452196907252073
31,0.013810875825583935,0.00744508346542716
32,0.013765590265393257,0.007448126096278429
33,0.013772951439023018,0.007383401971310377
34,0.0137079618871212,0.007351318374276161
35,0.013763616792857647,0.007546746637672186
36,0.01371182780712843,0.007384258788079023
37,0.013721798546612263,0.007382780779153109
38,0.01370684802532196,0.007467362564057112
39,0.013756484724581242,0.007416111882776022
40,0.013817764818668365,0.007333076559007168
41,0.01377148274332285,0.007484691217541695
42,0.013747296296060085,0.007304925937205553
43,0.013829289935529232,0.007310821674764156
44,0.013689486309885979,0.007426896132528782
45,0.013703242875635624,0.007367175072431564
46,0.013692768290638924,0.007294603157788515
47,0.013698926195502281,0.007334671914577484
48,0.013686086982488632,0.007292785681784153
49,0.013684932142496109,0.007376102730631828
50,0.0136897386983037,0.007359701208770275
51,0.01369105838239193,0.007308182772248983
52,0.013727962970733643,0.007332971785217524
53,0.013705226592719555,0.0073392391204833984
54,0.013703475706279278,0.007319183554500341
55,0.01371654961258173,0.00750920083373785
56,0.013795132748782635,0.007491337135434151
57,0.013695292174816132,0.007430485915392637
58,0.013743753544986248,0.007421151269227266
59,0.013720352202653885,0.007281568367034197
60,0.013700642623007298,0.007450607139617205
61,0.013713211752474308,0.0073921396397054195
62,0.013686812482774258,0.007380243390798569
63,0.01372344046831131,0.0072909132577478886
64,0.013695412315428257,0.007296206895262003
65,0.013680068776011467,0.007271620444953442
66,0.013768709264695644,0.007299500983208418
67,0.013700474984943867,0.007268765941262245
68,0.013694646768271923,0.0075279297307133675
69,0.013723118230700493,0.0074572996236383915
70,0.013680248521268368,0.007268685847520828
71,0.013703616335988045,0.00752728758379817
72,0.013712681829929352,0.007602993864566088
73,0.013749577105045319,0.00770296948030591
74,0.013820377178490162,0.007880211807787418
75,0.013753891922533512,0.007321189623326063
76,0.013764765113592148,0.007259161211550236
77,0.013784234412014484,0.007294912822544575
78,0.013742807321250439,0.0074174664914608
79,0.013682718388736248,0.007263869978487492
80,0.0136746596544981,0.007292080204933882
81,0.013665171340107918,0.007253830321133137
82,0.013678313232958317,0.007249350193887949
83,0.013716909103095531,0.007273751776665449
84,0.013711400330066681,0.007307412568479776
85,0.013704512268304825,0.007260885089635849
86,0.01372720766812563,0.00728768203407526
87,0.013682358898222446,0.007344931364059448
88,0.013682021759450436,0.007310511078685522
89,0.013670217245817184,0.007260732818394899
90,0.01369633711874485,0.007246673572808504
91,0.013684586621820927,0.007250139024108648
92,0.01371931005269289,0.0072248526848852634
93,0.013677170500159264,0.007353983819484711
94,0.013731581158936024,0.007667550817131996
95,0.013748826459050179,0.007279559038579464
96,0.013673031702637672,0.007326674647629261
97,0.013669753447175026,0.007241888903081417
98,0.013726117089390755,0.007219270803034306
99,0.013670762069523335,0.0072883255779743195
