,Train_Loss,Val_Loss
0,0.011741233989596367,0.44740480184555054
1,0.01176512986421585,0.4474458396434784
2,0.011747314594686031,0.4470728635787964
3,0.011933723464608192,0.4477224349975586
4,0.01171511597931385,0.44725239276885986
5,0.011759229004383087,0.44765397906303406
6,0.011952252127230167,0.4478236436843872
7,0.01185585092753172,0.4470711648464203
8,0.011805328540503979,0.4472430646419525
9,0.011808718554675579,0.44814541935920715
10,0.011704696342349052,0.44824060797691345
11,0.011706549674272537,0.44785597920417786
12,0.011765142902731895,0.44897598028182983
13,0.011729286052286625,0.4478648006916046
14,0.011701695621013641,0.44801390171051025
15,0.011717580258846283,0.44755303859710693
16,0.01174604706466198,0.44880399107933044
17,0.011797440238296986,0.4492098093032837
18,0.011771000921726227,0.44870543479919434
19,0.011882001534104347,0.4484945833683014
20,0.01172295305877924,0.44775909185409546
21,0.01176957692950964,0.4471885859966278
22,0.011744043789803982,0.4479011595249176
23,0.011719834990799427,0.4483993351459503
24,0.011841784231364727,0.448413223028183
25,0.011676979251205921,0.44743576645851135
26,0.011694750748574734,0.44751450419425964
27,0.011762346141040325,0.4471815824508667
28,0.011728973127901554,0.4476904273033142
29,0.011703708209097385,0.44757115840911865
30,0.011734639294445515,0.44753944873809814
31,0.011691250838339329,0.44781097769737244
32,0.011661432683467865,0.4482235610485077
33,0.011686603538691998,0.44827818870544434
34,0.011675054207444191,0.4477887451648712
35,0.011681240051984787,0.44770506024360657
36,0.011685553938150406,0.44836294651031494
37,0.011691762134432793,0.4480046033859253
38,0.01168034691363573,0.4477042555809021
39,0.011690153740346432,0.44820329546928406
40,0.01166793704032898,0.44809409976005554
41,0.01166844554245472,0.44736334681510925
42,0.011694733053445816,0.4476613402366638
43,0.011677280999720097,0.44790706038475037
44,0.01173470076173544,0.44829121232032776
45,0.01165351364761591,0.44916266202926636
46,0.01182638667523861,0.44887664914131165
47,0.011831681244075298,0.4492323398590088
48,0.011718750931322575,0.44876548647880554
49,0.011736132204532623,0.4484736919403076
50,0.011695762164890766,0.44885778427124023
51,0.011656897142529488,0.4489424228668213
52,0.011791816912591457,0.44790974259376526
53,0.011692383326590061,0.44867774844169617
54,0.011722521856427193,0.4484953284263611
55,0.01166955940425396,0.44837141036987305
56,0.011681640520691872,0.4481036365032196
57,0.011637997813522816,0.4478629231452942
58,0.011630085296928883,0.448021799325943
59,0.011657541617751122,0.447526752948761
60,0.01164578553289175,0.4479091167449951
61,0.011650625616312027,0.448548287153244
62,0.011764704249799252,0.4488377571105957
63,0.011712408624589443,0.44841814041137695
64,0.011650288477540016,0.4480428099632263
65,0.011672158725559711,0.44870004057884216
66,0.011731559410691261,0.4485495388507843
67,0.011668895371258259,0.4478350877761841
68,0.011687424033880234,0.44781720638275146
69,0.011727982200682163,0.44750964641571045
70,0.011636007577180862,0.44753655791282654
71,0.01181862037628889,0.4476078450679779
72,0.011675333604216576,0.44743672013282776
73,0.011750071309506893,0.4480564594268799
74,0.011746983975172043,0.447473406791687
75,0.011659601703286171,0.44857215881347656
76,0.01161679532378912,0.4488700032234192
77,0.01173352263867855,0.44842150807380676
78,0.011766926385462284,0.4478916823863983
79,0.011635495349764824,0.4477646052837372
80,0.011680114082992077,0.4474390149116516
81,0.011732228100299835,0.4473794996738434
82,0.011693030595779419,0.44792360067367554
83,0.011661804281175137,0.447879821062088
84,0.011664693243801594,0.44800570607185364
85,0.01163988746702671,0.44788968563079834
86,0.011592414230108261,0.4480583667755127
87,0.011618731543421745,0.44879502058029175
88,0.011618630029261112,0.4487132430076599
89,0.011651651933789253,0.4486980140209198
90,0.011634323745965958,0.4482775330543518
91,0.011593632400035858,0.4479154646396637
92,0.01162466686218977,0.4483642578125
93,0.011638198979198933,0.44747915863990784
94,0.011617964133620262,0.44820281863212585
95,0.011632977053523064,0.447679340839386
96,0.01159751322120428,0.44743022322654724
97,0.011623567901551723,0.447634756565094
98,0.011594399809837341,0.4478391706943512
99,0.011564673855900764,0.44775158166885376
