,Train_Loss,Val_Loss
0,0.22775419056415558,0.008055172860622406
1,0.2279375195503235,0.00807595532387495
2,0.22820153832435608,0.008220079354941845
3,0.22792170941829681,0.008011200465261936
4,0.22781457006931305,0.008159785531461239
5,0.22781608998775482,0.008307354524731636
6,0.2276061773300171,0.008009422570466995
7,0.2283722460269928,0.007924379780888557
8,0.2284613698720932,0.00912054069340229
9,0.22802987694740295,0.00809893012046814
10,0.22826015949249268,0.008130159229040146
11,0.22772760689258575,0.008133811876177788
12,0.22777119278907776,0.008073617704212666
13,0.2285347878932953,0.008663579821586609
14,0.22812138497829437,0.00807552132755518
15,0.22756606340408325,0.008303122594952583
16,0.2276596575975418,0.00841549877077341
17,0.22799165546894073,0.00801867339760065
18,0.22748270630836487,0.00832598190754652
19,0.22761809825897217,0.00828313548117876
20,0.22759948670864105,0.008262009359896183
21,0.22765609622001648,0.008179026655852795
22,0.22759118676185608,0.00816314946860075
23,0.22747132182121277,0.00834610778838396
24,0.22776992619037628,0.008295373991131783
25,0.22779440879821777,0.00812751054763794
26,0.22756050527095795,0.008477656170725822
27,0.22751662135124207,0.008216108195483685
28,0.22749698162078857,0.008200172334909439
29,0.22759541869163513,0.0082898810505867
30,0.22757837176322937,0.008231553249061108
31,0.22754636406898499,0.008200637064874172
32,0.22754783928394318,0.008258695714175701
33,0.2274821549654007,0.00845496729016304
34,0.2274986058473587,0.008247398771345615
35,0.22748301923274994,0.00844562891870737
36,0.22760124504566193,0.008182933554053307
37,0.2275489866733551,0.009101564064621925
38,0.22723516821861267,0.008202550932765007
39,0.22806383669376373,0.008306184783577919
40,0.22758856415748596,0.008668048307299614
41,0.22766399383544922,0.008297414518892765
42,0.2273198813199997,0.008290904574096203
43,0.22739702463150024,0.00870703998953104
44,0.22745651006698608,0.008263257332146168
45,0.22736112773418427,0.008237653411924839
46,0.2273981124162674,0.008711261674761772
47,0.22770605981349945,0.008248727768659592
48,0.22873227298259735,0.008996635675430298
49,0.22739160060882568,0.00824364461004734
50,0.22782860696315765,0.008486353792250156
51,0.22750551998615265,0.008555576205253601
52,0.22737079858779907,0.008304452523589134
53,0.22799457609653473,0.008364343084394932
54,0.22745898365974426,0.008610475808382034
55,0.2271987348794937,0.00837438553571701
56,0.22762615978717804,0.008203764446079731
57,0.2273019403219223,0.008805405348539352
58,0.22727058827877045,0.008443617261946201
59,0.22719107568264008,0.008383357897400856
60,0.2274712771177292,0.008281709626317024
61,0.22786273062229156,0.009494220837950706
62,0.22732675075531006,0.00834923330694437
63,0.22743622958660126,0.00855648797005415
64,0.22714708745479584,0.008778386749327183
65,0.22734661400318146,0.008356040343642235
66,0.22723990678787231,0.008758064359426498
67,0.2272554188966751,0.008354736492037773
68,0.22708240151405334,0.008793300949037075
69,0.22720620036125183,0.00853089801967144
70,0.22723881900310516,0.00857438426464796
71,0.2273799180984497,0.008323105052113533
72,0.22690515220165253,0.008972044102847576
73,0.2273908406496048,0.00866660475730896
74,0.22727739810943604,0.008657041937112808
75,0.22736743092536926,0.00847877748310566
76,0.22685468196868896,0.008702070452272892
77,0.22718225419521332,0.00934338103979826
78,0.22669380903244019,0.008530301973223686
79,0.22752541303634644,0.00873552542179823
80,0.22706186771392822,0.008705660700798035
81,0.2269124537706375,0.008771558292210102
82,0.22690825164318085,0.00878355372697115
83,0.2269635796546936,0.008601022884249687
84,0.226897731423378,0.008624057285487652
85,0.2269192636013031,0.008936210535466671
86,0.22680789232254028,0.008623865433037281
87,0.2268722653388977,0.008697531186044216
88,0.22693584859371185,0.008529177866876125
89,0.2266997992992401,0.008724935352802277
90,0.22681944072246552,0.00913869310170412
91,0.2269047647714615,0.008628974668681622
92,0.2268369197845459,0.008581206202507019
93,0.22713154554367065,0.008915151469409466
94,0.22709137201309204,0.008541098795831203
95,0.22734449803829193,0.008992860093712807
96,0.22703944146633148,0.008585131727159023
97,0.2266756147146225,0.008679204620420933
98,0.22713035345077515,0.008856639266014099
99,0.22672073543071747,0.00870980229228735
