,Train_Loss,Val_Loss
0,1.500307559967041,0.038774676620960236
1,1.500187635421753,0.03911791741847992
2,1.495195984840393,0.03579341992735863
3,1.506691813468933,0.0418027900159359
4,1.5012894868850708,0.040035877376794815
5,1.497144341468811,0.0346696563065052
6,1.4942536354064941,0.037494923919439316
7,1.4964081048965454,0.036989033222198486
8,1.4936399459838867,0.04032374545931816
9,1.4925795793533325,0.041037533432245255
10,1.499079942703247,0.03802106902003288
11,1.4938932657241821,0.044868744909763336
12,1.4942586421966553,0.04208676517009735
13,1.503410816192627,0.041013989597558975
14,1.5038011074066162,0.03898695856332779
15,1.501242995262146,0.04034774750471115
16,1.5042414665222168,0.04522228240966797
17,1.5014821290969849,0.03948913514614105
18,1.4930654764175415,0.04317566752433777
19,1.5353206396102905,0.018695244565606117
20,1.5317295789718628,0.07765264809131622
21,1.5326319932937622,0.040801554918289185
22,1.495104432106018,0.035094086080789566
23,1.4926379919052124,0.03793472796678543
24,1.4927358627319336,0.041775915771722794
25,1.489275574684143,0.0414617620408535
26,1.4900445938110352,0.04401768371462822
27,1.4884185791015625,0.04409744217991829
28,1.4880777597427368,0.044151656329631805
29,1.487916350364685,0.044603317975997925
30,1.4893425703048706,0.04142637550830841
31,1.4874144792556763,0.044067710638046265
32,1.487046718597412,0.04711511358618736
33,1.4873396158218384,0.04828990623354912
34,1.4869670867919922,0.046879399567842484
35,1.488086223602295,0.04411308467388153
36,1.4862544536590576,0.04520289599895477
37,1.4881514310836792,0.05014428496360779
38,1.4863201379776,0.048201363533735275
39,1.4872208833694458,0.045608989894390106
40,1.4859672784805298,0.051008522510528564
41,1.4866012334823608,0.05184696242213249
42,1.4855986833572388,0.0490611232817173
43,1.4858074188232422,0.048093609511852264
44,1.4848822355270386,0.05102554336190224
45,1.4852676391601562,0.05199730768799782
46,1.4838002920150757,0.05046260356903076
47,1.4845548868179321,0.05030772462487221
48,1.4862744808197021,0.04689725488424301
49,1.488986849784851,0.05491538345813751
50,1.4846352338790894,0.053072262555360794
51,1.4829881191253662,0.05148884654045105
52,1.4914418458938599,0.046565767377614975
53,1.4967941045761108,0.053762149065732956
54,1.4947301149368286,0.05517689883708954
55,1.483250617980957,0.04978274926543236
56,1.522282361984253,0.0390818789601326
57,1.4965827465057373,0.05977882072329521
58,1.5166558027267456,0.03818720206618309
59,1.5007925033569336,0.03054753504693508
60,1.5184035301208496,0.058925602585077286
61,1.4828904867172241,0.05853385105729103
62,1.482130765914917,0.055983737111091614
63,1.481683373451233,0.05455635115504265
64,1.4833018779754639,0.05173365771770477
65,1.4818522930145264,0.06167440488934517
66,1.4830085039138794,0.06197478622198105
67,1.4804435968399048,0.059224799275398254
68,1.4810189008712769,0.058046989142894745
69,1.4827942848205566,0.055303044617176056
70,1.4822672605514526,0.053873177617788315
71,1.4821851253509521,0.06583289802074432
72,1.4824717044830322,0.06508457660675049
73,1.4830671548843384,0.058490555733442307
74,1.4804507493972778,0.0617278590798378
75,1.4799091815948486,0.06189269572496414
76,1.4794285297393799,0.06168949231505394
77,1.479109764099121,0.06042719632387161
78,1.480086326599121,0.05947078764438629
79,1.4813719987869263,0.06332547962665558
80,1.4789446592330933,0.06248021870851517
81,1.4799762964248657,0.058894336223602295
82,1.4813706874847412,0.06335435062646866
83,1.4788999557495117,0.06155955791473389
84,1.4795112609863281,0.0630827471613884
85,1.4784961938858032,0.0627264678478241
86,1.4793553352355957,0.06106292083859444
87,1.480188012123108,0.06448892503976822
88,1.4779613018035889,0.0625661164522171
89,1.478583812713623,0.061957377940416336
90,1.4783755540847778,0.061946991831064224
91,1.4799668788909912,0.065995953977108
92,1.4784104824066162,0.06381382048130035
93,1.4781473875045776,0.06479538232088089
94,1.4796522855758667,0.06108834967017174
95,1.478238821029663,0.0662236213684082
96,1.4781615734100342,0.0678040087223053
97,1.4776095151901245,0.06567308306694031
98,1.4780958890914917,0.06594174355268478
99,1.4775216579437256,0.06659536063671112
