,Train_Loss,Val_Loss
0,0.13418444991111755,0.006299200467765331
1,0.13438330590724945,0.006400718819350004
2,0.13430769741535187,0.006289366167038679
3,0.1341211050748825,0.00652086129412055
4,0.13421329855918884,0.006354023702442646
5,0.1341942399740219,0.006310821045190096
6,0.13413439691066742,0.006297268904745579
7,0.1342606395483017,0.006353397388011217
8,0.13415837287902832,0.006335773039609194
9,0.1341697722673416,0.006323067471385002
10,0.1341886818408966,0.006434356793761253
11,0.1341252624988556,0.006404305342584848
12,0.13414691388607025,0.006389801390469074
13,0.13419511914253235,0.006321518681943417
14,0.13437721133232117,0.006376932840794325
15,0.13405123353004456,0.0063015674240887165
16,0.13422085344791412,0.006385942921042442
17,0.1341211050748825,0.0063443356193602085
18,0.13416120409965515,0.006405459251254797
19,0.1341635286808014,0.006546870339661837
20,0.13416211307048798,0.006388389505445957
21,0.1341719627380371,0.006438864395022392
22,0.1341920644044876,0.006313537713140249
23,0.13416916131973267,0.006458491086959839
24,0.13424475491046906,0.006582591217011213
25,0.13420668244361877,0.006350583862513304
26,0.1341368407011032,0.006600385997444391
27,0.13423994183540344,0.0063549550250172615
28,0.13420523703098297,0.006351883057504892
29,0.1341859996318817,0.006465716287493706
30,0.13428711891174316,0.0062502003274858
31,0.1341022402048111,0.00658104894682765
32,0.13413766026496887,0.006363662425428629
33,0.13415862619876862,0.006412085611373186
34,0.13421298563480377,0.0063191675581038
35,0.13436312973499298,0.006582981441169977
36,0.13408635556697845,0.006369648966938257
37,0.13419774174690247,0.00635727122426033
38,0.1341768354177475,0.006428794004023075
39,0.13415150344371796,0.006363940425217152
40,0.13427317142486572,0.006321748718619347
41,0.13430021703243256,0.006480887532234192
42,0.13424277305603027,0.006306328345090151
43,0.13420917093753815,0.006580507382750511
44,0.1341003179550171,0.006315837148576975
45,0.13414643704891205,0.006378090474754572
46,0.13416150212287903,0.0064015439711511135
47,0.13424843549728394,0.006321582943201065
48,0.13410425186157227,0.0065094963647425175
49,0.1342042237520218,0.006286038085818291
50,0.13422031700611115,0.006406264379620552
51,0.13418297469615936,0.006341633852571249
52,0.1341487020254135,0.006625309120863676
53,0.13407646119594574,0.006386188790202141
54,0.13419204950332642,0.0063452632166445255
55,0.13420727849006653,0.006832571234554052
56,0.1343751698732376,0.00628662109375
57,0.1342136561870575,0.006492064334452152
58,0.13409565389156342,0.006382565014064312
59,0.13421785831451416,0.006359181832522154
60,0.13424323499202728,0.006521222647279501
61,0.13403375446796417,0.006314279045909643
62,0.1341669112443924,0.006338473875075579
63,0.13418534398078918,0.006351315416395664
64,0.13417373597621918,0.006536207627505064
65,0.13411013782024384,0.006376607343554497
66,0.13421767950057983,0.0063110715709626675
67,0.13408677279949188,0.006590570323169231
68,0.1342417597770691,0.006373918615281582
69,0.1343444436788559,0.006364538334310055
70,0.13409864902496338,0.006471775472164154
71,0.1342918872833252,0.00636201212182641
72,0.1343407779932022,0.00631570303812623
73,0.1341807246208191,0.006549833808094263
74,0.13422442972660065,0.006305168382823467
75,0.13410969078540802,0.006392688490450382
76,0.13428469002246857,0.006455925293266773
77,0.13458676636219025,0.006515266839414835
78,0.13444975018501282,0.006331766955554485
79,0.13438253104686737,0.006722177378833294
80,0.1340390145778656,0.006273509468883276
81,0.13425849378108978,0.0063644531182944775
82,0.1341150403022766,0.006423091050237417
83,0.134114071726799,0.0064347777515649796
84,0.13423478603363037,0.006305166054517031
85,0.1342964768409729,0.006603024899959564
86,0.13421061635017395,0.006355166435241699
87,0.1341520994901657,0.006507665850222111
88,0.13421927392482758,0.0062892017886042595
89,0.13432778418064117,0.006462249904870987
90,0.1342882663011551,0.006281470414251089
91,0.13428866863250732,0.006532689556479454
92,0.13408905267715454,0.006263469811528921
93,0.13420887291431427,0.0064805252477526665
94,0.13416174054145813,0.006377777084708214
95,0.1342386156320572,0.006345132365822792
96,0.1343335062265396,0.006570507772266865
97,0.1340051293373108,0.006308351643383503
98,0.13423460721969604,0.00647122273221612
99,0.13409622013568878,0.0063922409899532795
