,Train_Loss,Val_Loss
0,0.07414408773183823,0.007142446003854275
1,0.07415374368429184,0.007208500523120165
2,0.07404067367315292,0.007095916196703911
3,0.07409899681806564,0.007147206459194422
4,0.07405146211385727,0.007335083559155464
5,0.07406546920537949,0.007226298097521067
6,0.07414784282445908,0.007251433562487364
7,0.07410960644483566,0.007127118296921253
8,0.07403620332479477,0.007295006886124611
9,0.07404568046331406,0.007068398874253035
10,0.07402191311120987,0.007142180576920509
11,0.07399826496839523,0.007112096529453993
12,0.0739990696310997,0.007158932276070118
13,0.07403536885976791,0.007137624081224203
14,0.07405880838632584,0.007032300345599651
15,0.07401083409786224,0.007024711463600397
16,0.07412636280059814,0.007262479979544878
17,0.07412047684192657,0.006994687952101231
18,0.07400628924369812,0.0071189613081514835
19,0.0740574449300766,0.0071624694392085075
20,0.07401905208826065,0.007102964911609888
21,0.07402433454990387,0.007070007734000683
22,0.07400409132242203,0.007113033439964056
23,0.07404543459415436,0.007023272570222616
24,0.07404828071594238,0.007233622018247843
25,0.07401133328676224,0.007080839015543461
26,0.0739743560552597,0.007136667147278786
27,0.07407349348068237,0.007137192413210869
28,0.07404560595750809,0.0070822713896632195
29,0.07411330938339233,0.007124320138245821
30,0.07401850819587708,0.007144634146243334
31,0.0740080326795578,0.0071532269939780235
32,0.07400994002819061,0.007189922500401735
33,0.07425347715616226,0.007182473316788673
34,0.07426564395427704,0.007449164986610413
35,0.07402688264846802,0.007186591159552336
36,0.07407598942518234,0.007044440135359764
37,0.07396561652421951,0.0071665639989078045
38,0.07402044534683228,0.007051842752844095
39,0.073935866355896,0.007163189817219973
40,0.07402642071247101,0.007228287402540445
41,0.07400258630514145,0.007107627112418413
42,0.07403849810361862,0.007324327249079943
43,0.07399235665798187,0.0072165122255682945
44,0.07401630282402039,0.007002249825745821
45,0.0739566758275032,0.007138434331864119
46,0.07404733449220657,0.007228518836200237
47,0.074136883020401,0.007192729506641626
48,0.07392355054616928,0.007186609320342541
49,0.0740249827504158,0.007317707873880863
50,0.07398419827222824,0.007073574233800173
51,0.07399914413690567,0.007064505014568567
52,0.07404244691133499,0.007156630977988243
53,0.07401905208826065,0.007096695713698864
54,0.07405981421470642,0.0071644955314695835
55,0.07400324195623398,0.007198335137218237
56,0.07405534386634827,0.006961266044527292
57,0.07399842888116837,0.0073679666966199875
58,0.07398930191993713,0.007110985461622477
59,0.07406384497880936,0.007006715517491102
60,0.07397102564573288,0.007300020661205053
61,0.07401548326015472,0.007162733934819698
62,0.0739763006567955,0.007249648217111826
63,0.07396073639392853,0.007058778777718544
64,0.07398708164691925,0.007347839418798685
65,0.07394544780254364,0.007048970088362694
66,0.07401920109987259,0.007064679637551308
67,0.07402520626783371,0.007192712277173996
68,0.0739874318242073,0.007197460159659386
69,0.07402332872152328,0.007404896430671215
70,0.0740073099732399,0.007063538767397404
71,0.0739404484629631,0.0071602026000618935
72,0.07396958023309708,0.00715577183291316
73,0.07397128641605377,0.007155108265578747
74,0.07428360730409622,0.007219522260129452
75,0.07416568696498871,0.007189383264631033
76,0.0741892009973526,0.007149092387408018
77,0.07404590398073196,0.007260865066200495
78,0.0739179402589798,0.007152656093239784
79,0.07393009215593338,0.007131960708647966
80,0.07398958504199982,0.007070920430123806
81,0.07391451299190521,0.00722928810864687
82,0.07398837804794312,0.00714583694934845
83,0.07393606752157211,0.007216174155473709
84,0.07397859543561935,0.007134060841053724
85,0.07393626123666763,0.007150623947381973
86,0.0739513486623764,0.0072091021575033665
87,0.07397277653217316,0.007122849114239216
88,0.07390236109495163,0.007186131086200476
89,0.07390788197517395,0.007143907714635134
90,0.07395770400762558,0.0070298947393894196
91,0.07392517477273941,0.007102653384208679
92,0.07390254735946655,0.007227390073239803
93,0.07398383319377899,0.007178572006523609
94,0.07392700761556625,0.007134601939469576
95,0.07393557578325272,0.0071386066265404224
96,0.0739457756280899,0.007126565556973219
97,0.07393499463796616,0.007190066855400801
98,0.07396920770406723,0.007309321779757738
99,0.07392486184835434,0.007060870993882418
