,Train_Loss,Val_Loss
0,0.031928762793540955,0.007244316395372152
1,0.03192047402262688,0.007073326036334038
2,0.0318809449672699,0.007074224296957254
3,0.0319884717464447,0.007134959101676941
4,0.03194894641637802,0.0070127383805811405
5,0.03189603611826897,0.007159375119954348
6,0.03191320598125458,0.007070280611515045
7,0.03195209801197052,0.0071178581565618515
8,0.031961776316165924,0.007137071341276169
9,0.03194664046168327,0.007112506777048111
10,0.0319417268037796,0.007229550741612911
11,0.03197378292679787,0.007067496422678232
12,0.03193538635969162,0.007199346553534269
13,0.03191549330949783,0.007168014999479055
14,0.031952761113643646,0.00712706008926034
15,0.03210115805268288,0.007049645762890577
16,0.03192070126533508,0.007219238206744194
17,0.03189396485686302,0.00704538868740201
18,0.03192043676972389,0.007151240482926369
19,0.03189535439014435,0.007081713527441025
20,0.031930819153785706,0.007019567769020796
21,0.031887512654066086,0.007412155624479055
22,0.03213446959853172,0.007221559062600136
23,0.03192557767033577,0.0071200658567249775
24,0.031883642077445984,0.0071006054058671
25,0.03182847425341606,0.007042165379971266
26,0.0318971648812294,0.007146134972572327
27,0.0319337397813797,0.007488636299967766
28,0.03192899003624916,0.007117592729628086
29,0.03185936436057091,0.007071102038025856
30,0.03183630481362343,0.007076668553054333
31,0.03189202770590782,0.007104420103132725
32,0.03184828162193298,0.007228517904877663
33,0.031932443380355835,0.007183881476521492
34,0.031828105449676514,0.007137129548937082
35,0.03182448819279671,0.007113719824701548
36,0.031917206943035126,0.007097204681485891
37,0.031892504543066025,0.007058139890432358
38,0.03186257556080818,0.00711653521284461
39,0.031896818429231644,0.007146480958908796
40,0.03196841478347778,0.0071800570003688335
41,0.03183953836560249,0.006966426968574524
42,0.03187265619635582,0.007003510370850563
43,0.031863097101449966,0.007525250315666199
44,0.031825583428144455,0.007148653734475374
45,0.031916294246912,0.007141951005905867
46,0.031932804733514786,0.007333375047892332
47,0.03197561949491501,0.007149129174649715
48,0.03184368461370468,0.007119598798453808
49,0.03187064453959465,0.007031607441604137
50,0.03189047425985336,0.007133024279028177
51,0.03188975527882576,0.007193645462393761
52,0.03185870870947838,0.0069886804558336735
53,0.031819771975278854,0.007203530054539442
54,0.031842418015003204,0.007128864526748657
55,0.031891707330942154,0.007177443243563175
56,0.03178080916404724,0.007224522065371275
57,0.03181887045502663,0.007152336183935404
58,0.03189342841506004,0.007210551295429468
59,0.03191365301609039,0.007165165152400732
60,0.031890254467725754,0.007375313434749842
61,0.031860657036304474,0.007123560644686222
62,0.0318768247961998,0.007408350706100464
63,0.03186699002981186,0.00711101945489645
64,0.03175336867570877,0.007098301779478788
65,0.0318882092833519,0.007177229505032301
66,0.03180137649178505,0.007096827961504459
67,0.03175985813140869,0.007304757367819548
68,0.03181323781609535,0.007135098334401846
69,0.031803198158741,0.007321451790630817
70,0.031730636954307556,0.007118594367057085
71,0.03173830360174179,0.007112037390470505
72,0.031801987439394,0.007230968214571476
73,0.0318467915058136,0.007284443825483322
74,0.03186801075935364,0.007101532071828842
75,0.03200376406311989,0.007995769381523132
76,0.03180942311882973,0.007177290972322226
77,0.0317557230591774,0.007104230113327503
78,0.03186335414648056,0.0075929658487439156
79,0.03192849084734917,0.007189375814050436
80,0.0317082479596138,0.007132030092179775
81,0.03176737576723099,0.0070983534678816795
82,0.03173936903476715,0.007279807236045599
83,0.03174585476517677,0.007172022946178913
84,0.03165682777762413,0.007185470778495073
85,0.0319063663482666,0.007286552339792252
86,0.03179473057389259,0.007183810696005821
87,0.03177095949649811,0.007332028355449438
88,0.03188402205705643,0.007084167096763849
89,0.03174266964197159,0.00723613053560257
90,0.03174552693963051,0.007145363837480545
91,0.03167102113366127,0.007347052451223135
92,0.031681910157203674,0.007342612836509943
93,0.0317469947040081,0.007172503042966127
94,0.03167900815606117,0.007180370856076479
95,0.03167269751429558,0.007127727847546339
96,0.03177183121442795,0.007739485707134008
97,0.03195971995592117,0.007128701079636812
98,0.0318465456366539,0.007615567650645971
99,0.031770359724760056,0.007185812573879957
