,Train_Loss,Val_Loss
0,0.3908299505710602,0.008180588483810425
1,0.39077144861221313,0.008145061321556568
2,0.3908999264240265,0.008604099974036217
3,0.3910282254219055,0.008031633682549
4,0.390507310628891,0.008487946353852749
5,0.390866756439209,0.00885811448097229
6,0.3906668424606323,0.008452975191175938
7,0.390720933675766,0.008373057469725609
8,0.3907131254673004,0.00829879567027092
9,0.39072296023368835,0.008626236580312252
10,0.3906543552875519,0.008459123782813549
11,0.390860915184021,0.00817779265344143
12,0.3906881511211395,0.008523108437657356
13,0.3908267319202423,0.00849353801459074
14,0.390885591506958,0.008032189682126045
15,0.39070644974708557,0.008492841385304928
16,0.3907100558280945,0.008243361487984657
17,0.3908036947250366,0.008480405434966087
18,0.39065390825271606,0.008212527260184288
19,0.39070162177085876,0.008452852256596088
20,0.39073455333709717,0.008119763806462288
21,0.39053335785865784,0.00841453205794096
22,0.3906562030315399,0.008150334469974041
23,0.3905758857727051,0.008260438218712807
24,0.3912709653377533,0.009295452386140823
25,0.3904260993003845,0.008404603227972984
26,0.3905707001686096,0.00830109417438507
27,0.390605092048645,0.00849009957164526
28,0.3904782831668854,0.00842194352298975
29,0.3905198872089386,0.008190168999135494
30,0.39055073261260986,0.00852258875966072
31,0.3903478682041168,0.008275517262518406
32,0.39065587520599365,0.00801507942378521
33,0.39050427079200745,0.008615095168352127
34,0.39036625623703003,0.008440757170319557
35,0.39037108421325684,0.008246640674769878
36,0.3903084993362427,0.00847682822495699
37,0.3902667164802551,0.008522234857082367
38,0.3902645409107208,0.00847956445068121
39,0.3903140425682068,0.008303043432533741
40,0.3902243375778198,0.008360832929611206
41,0.39021432399749756,0.008656551130115986
42,0.3902420103549957,0.008298799395561218
43,0.3902381658554077,0.008208239451050758
44,0.3900998830795288,0.008688763715326786
45,0.39020299911499023,0.008459042757749557
46,0.390267014503479,0.00866984948515892
47,0.39011433720588684,0.00836782343685627
48,0.39010897278785706,0.008459621109068394
49,0.3900367021560669,0.008434692397713661
50,0.3900197148323059,0.008397244848310947
51,0.39002490043640137,0.008290407247841358
52,0.3904968500137329,0.008845493197441101
53,0.3897796869277954,0.008289970457553864
54,0.39006972312927246,0.008257290348410606
55,0.389892041683197,0.008218685165047646
56,0.3897286653518677,0.008463069796562195
57,0.390221506357193,0.008974204771220684
58,0.3900749385356903,0.00815631914883852
59,0.38981756567955017,0.008617469109594822
60,0.3898470401763916,0.008528070524334908
61,0.38969045877456665,0.0083615118637681
62,0.38984164595603943,0.008210105821490288
63,0.3897033631801605,0.00838487595319748
64,0.3898671865463257,0.008885754272341728
65,0.3895367383956909,0.008494262583553791
66,0.3895699679851532,0.00834459438920021
67,0.3898102939128876,0.008115745149552822
68,0.3894921541213989,0.009713009931147099
69,0.38979944586753845,0.00858187023550272
70,0.3893934190273285,0.008677811361849308
71,0.3895014822483063,0.008885438553988934
72,0.389183908700943,0.008533026091754436
73,0.3897252678871155,0.008240773342549801
74,0.38931921124458313,0.0089776162058115
75,0.38953760266304016,0.008249210193753242
76,0.3907797336578369,0.010189802385866642
77,0.3891569674015045,0.008421491831541061
78,0.38940462470054626,0.008403506129980087
79,0.38923826813697815,0.008601672947406769
80,0.38907039165496826,0.008614562451839447
81,0.3889290392398834,0.008558068424463272
82,0.38905760645866394,0.009007852524518967
83,0.3887590765953064,0.008669093251228333
84,0.38901984691619873,0.0085124047473073
85,0.38880372047424316,0.008662710897624493
86,0.3889400064945221,0.008379354141652584
87,0.388616681098938,0.008877795189619064
88,0.3886655867099762,0.008829230442643166
89,0.38866832852363586,0.008872014470398426
90,0.38854071497917175,0.008789367973804474
91,0.38866329193115234,0.008648737333714962
92,0.3886239528656006,0.008534548804163933
93,0.38896653056144714,0.00900397077202797
94,0.3886559307575226,0.008543452247977257
95,0.3886154294013977,0.00846950151026249
96,0.38825851678848267,0.008925652131438255
97,0.38846978545188904,0.008638937026262283
98,0.3882237672805786,0.00908177625387907
99,0.38832178711891174,0.00889279693365097
