,Train_Loss,Val_Loss
0,0.35674288868904114,0.02323935367166996
1,0.35678064823150635,0.02343538962304592
2,0.3566829562187195,0.023500852286815643
3,0.35688918828964233,0.023562083020806313
4,0.3568219244480133,0.02343146502971649
5,0.3569556772708893,0.023538760840892792
6,0.3570280075073242,0.02353418618440628
7,0.3581576645374298,0.024021388962864876
8,0.35666367411613464,0.023578453809022903
9,0.3568028509616852,0.023361267521977425
10,0.3566479980945587,0.023612193763256073
11,0.35663801431655884,0.023539382964372635
12,0.35671621561050415,0.023278508335351944
13,0.3564886748790741,0.02333250269293785
14,0.3567220866680145,0.0233524851500988
15,0.35681065917015076,0.023484008386731148
16,0.3575562536716461,0.02414066717028618
17,0.3567175269126892,0.023581238463521004
18,0.35676097869873047,0.02355186641216278
19,0.356673926115036,0.023478468880057335
20,0.3564944863319397,0.02347099781036377
21,0.35672348737716675,0.023522915318608284
22,0.35670262575149536,0.023557506501674652
23,0.35671350359916687,0.023495525121688843
24,0.35655853152275085,0.02339673414826393
25,0.3569316565990448,0.023574838414788246
26,0.35656043887138367,0.023690761998295784
27,0.3566114008426666,0.023411011323332787
28,0.35659387707710266,0.023246902972459793
29,0.35665369033813477,0.023562509566545486
30,0.3567090928554535,0.023568956181406975
31,0.3565625250339508,0.02364306151866913
32,0.3566179573535919,0.02349085919559002
33,0.35668686032295227,0.023469798266887665
34,0.35664302110671997,0.023360000923275948
35,0.3569032847881317,0.023615460842847824
36,0.3564594089984894,0.023913351818919182
37,0.356681764125824,0.02358580194413662
38,0.35672804713249207,0.023427771404385567
39,0.35662394762039185,0.02359057404100895
40,0.35686540603637695,0.023684503510594368
41,0.3566438555717468,0.023413468152284622
42,0.3566526174545288,0.023660767823457718
43,0.35692402720451355,0.023732518777251244
44,0.3564853370189667,0.024227581918239594
45,0.3566841185092926,0.023467212915420532
46,0.3566547930240631,0.023636020720005035
47,0.35663267970085144,0.02375265397131443
48,0.356809139251709,0.02357664704322815
49,0.35698506236076355,0.02365187369287014
50,0.3564673662185669,0.023841552436351776
51,0.3566465377807617,0.023670433089137077
52,0.35642802715301514,0.023493479937314987
53,0.35690298676490784,0.0236472487449646
54,0.35655590891838074,0.023750804364681244
55,0.35662710666656494,0.02351878397166729
56,0.35653817653656006,0.02363038994371891
57,0.3566369414329529,0.023618439212441444
58,0.3566068708896637,0.023513073101639748
59,0.3565203845500946,0.023771321401000023
60,0.3567724823951721,0.023707104846835136
61,0.3565968871116638,0.023491261526942253
62,0.3571878969669342,0.023512085899710655
63,0.35697922110557556,0.02364814095199108
64,0.3569408357143402,0.02411242015659809
65,0.35681530833244324,0.0235738605260849
66,0.3567146360874176,0.023657679557800293
67,0.35649216175079346,0.023602046072483063
68,0.3567480444908142,0.023603426292538643
69,0.35666823387145996,0.023724813014268875
70,0.35650569200515747,0.023704882711172104
71,0.3567352592945099,0.023655565455555916
72,0.35658618807792664,0.023608587682247162
73,0.35652244091033936,0.023641040548682213
74,0.3566598892211914,0.02365480363368988
75,0.3565734028816223,0.023616701364517212
76,0.35657742619514465,0.02361810952425003
77,0.3565950393676758,0.02354166842997074
78,0.35658618807792664,0.02355721779167652
79,0.35657528042793274,0.023532111197710037
80,0.35661831498146057,0.023581700399518013
81,0.35693517327308655,0.023607736453413963
82,0.35647428035736084,0.023534175008535385
83,0.3566572666168213,0.023505952209234238
84,0.3565007746219635,0.02361445315182209
85,0.3567682206630707,0.023705996572971344
86,0.3569585680961609,0.02392948791384697
87,0.35677242279052734,0.023567207157611847
88,0.35689204931259155,0.02377258986234665
89,0.356566846370697,0.023544859141111374
90,0.35660213232040405,0.02355794794857502
91,0.35685062408447266,0.023669635877013206
92,0.3568067252635956,0.02382495068013668
93,0.3567561209201813,0.023571306839585304
94,0.3570214509963989,0.023457255214452744
95,0.3567817211151123,0.023652279749512672
96,0.35648655891418457,0.02357129380106926
97,0.3564787209033966,0.023670978844165802
98,0.3565351068973541,0.023525860160589218
99,0.3564746677875519,0.023513732478022575
