,Train_Loss,Val_Loss
0,0.05497029051184654,0.008556506596505642
1,0.05499264970421791,0.008444531820714474
2,0.05505630001425743,0.008429896086454391
3,0.05500968545675278,0.008478757925331593
4,0.0550898015499115,0.008401541970670223
5,0.05498093366622925,0.008506715297698975
6,0.05492793768644333,0.008326221257448196
7,0.05500335618853569,0.008480945602059364
8,0.054979752749204636,0.008488821797072887
9,0.05499805882573128,0.008389233611524105
10,0.055062804371118546,0.008321558125317097
11,0.05501798540353775,0.00845977570861578
12,0.05513760447502136,0.008429405279457569
13,0.05514685437083244,0.008419951424002647
14,0.05508722364902496,0.008483040146529675
15,0.055105242878198624,0.008344552479684353
16,0.05496029183268547,0.008651729673147202
17,0.05494837462902069,0.008342180401086807
18,0.055004190653562546,0.008480111137032509
19,0.05499788373708725,0.00842278078198433
20,0.05510328710079193,0.008384213782846928
21,0.05509352684020996,0.008340263739228249
22,0.05500956252217293,0.00837747659534216
23,0.05503438785672188,0.008354988880455494
24,0.054984766989946365,0.00849246233701706
25,0.055028580129146576,0.008309518918395042
26,0.054967474192380905,0.00844299141317606
27,0.055024076253175735,0.008484610356390476
28,0.05497463047504425,0.008494032546877861
29,0.05499829351902008,0.008317198604345322
30,0.054990433156490326,0.008349815383553505
31,0.055064693093299866,0.008529964834451675
32,0.0550607331097126,0.008333755657076836
33,0.05499393120408058,0.008541818708181381
34,0.054997820407152176,0.008429666981101036
35,0.05502965673804283,0.008396713063120842
36,0.05498677119612694,0.008383353240787983
37,0.05497515946626663,0.008429092355072498
38,0.05495959520339966,0.008338253945112228
39,0.055019278079271317,0.008424858562648296
40,0.05497485771775246,0.008472761139273643
41,0.05496743693947792,0.008417257107794285
42,0.05498056858778,0.00840095803141594
43,0.05497196689248085,0.008443277329206467
44,0.05500270426273346,0.008425166830420494
45,0.0549636110663414,0.008422677405178547
46,0.05497242137789726,0.008401352912187576
47,0.054973259568214417,0.008386693894863129
48,0.05507165566086769,0.008474897593259811
49,0.05504242703318596,0.008344248868525028
50,0.054951656609773636,0.00859412457793951
51,0.054965902119874954,0.008405954577028751
52,0.05493928864598274,0.008332555182278156
53,0.05496526136994362,0.008440946228802204
54,0.05500141903758049,0.008308318443596363
55,0.054953787475824356,0.008270014077425003
56,0.05501670762896538,0.008342547342181206
57,0.0550912581384182,0.008490127511322498
58,0.054951705038547516,0.00837651826441288
59,0.0549895316362381,0.008454146794974804
60,0.0550302229821682,0.008287971839308739
61,0.055002275854349136,0.008571216836571693
62,0.05500829964876175,0.008422167040407658
63,0.054951347410678864,0.008548448793590069
64,0.05495256930589676,0.00835331715643406
65,0.05498351901769638,0.008459728211164474
66,0.05497613921761513,0.008451605215668678
67,0.054963499307632446,0.00842279102653265
68,0.05495179817080498,0.008345955051481724
69,0.05496470630168915,0.008453050628304482
70,0.05494939535856247,0.008402789011597633
71,0.05498760566115379,0.008292289450764656
72,0.05498744547367096,0.00847676582634449
73,0.05500740930438042,0.008385435678064823
74,0.05507263168692589,0.008381299674510956
75,0.055025141686201096,0.008324690163135529
76,0.05496396869421005,0.008584327064454556
77,0.054974447935819626,0.008427873253822327
78,0.055017564445734024,0.008392490446567535
79,0.05494990572333336,0.008384773507714272
80,0.055006302893161774,0.008429496549069881
81,0.05504033714532852,0.008366825990378857
82,0.05495491623878479,0.008581146597862244
83,0.05496947839856148,0.00830736756324768
84,0.054960910230875015,0.008567973040044308
85,0.0549786351621151,0.008400863036513329
86,0.054964300245046616,0.008537418209016323
87,0.054970987141132355,0.008281722664833069
88,0.05502892658114433,0.008455265313386917
89,0.05502970889210701,0.008389171212911606
90,0.054984379559755325,0.008397483266890049
91,0.05496041104197502,0.008431833237409592
92,0.05503997579216957,0.008437581360340118
93,0.05501788109540939,0.008347490802407265
94,0.054972585290670395,0.00845244899392128
95,0.05498991906642914,0.008341464214026928
96,0.0549667626619339,0.008501180447638035
97,0.05499490350484848,0.008341873064637184
98,0.05498223379254341,0.008329634554684162
99,0.05495394393801689,0.008403056301176548
