,Train_Loss,Val_Loss
0,0.20282107591629028,0.011731128208339214
1,0.2026827335357666,0.011635682545602322
2,0.20270130038261414,0.011629866436123848
3,0.20275789499282837,0.011671273037791252
4,0.20288947224617004,0.01148910727351904
5,0.2025689333677292,0.011723076924681664
6,0.20295768976211548,0.011726724915206432
7,0.20267200469970703,0.011593320406973362
8,0.20272554457187653,0.011587677523493767
9,0.2028903216123581,0.011668277904391289
10,0.20266541838645935,0.011481773108243942
11,0.20273438096046448,0.011504476889967918
12,0.20269280672073364,0.011608504690229893
13,0.20271418988704681,0.011587575078010559
14,0.2026834785938263,0.011595338582992554
15,0.2027556449174881,0.011705894954502583
16,0.20272521674633026,0.01159166544675827
17,0.2029402107000351,0.011597073636949062
18,0.2028874158859253,0.011459898203611374
19,0.20265765488147736,0.012404884211719036
20,0.20269182324409485,0.011702804826200008
21,0.20270955562591553,0.011617512442171574
22,0.20270168781280518,0.011560618877410889
23,0.20265443623065948,0.011569848284125328
24,0.20279082655906677,0.011723795905709267
25,0.2027667760848999,0.011543551459908485
26,0.20261384546756744,0.011739768087863922
27,0.20270270109176636,0.011690962128341198
28,0.2026892900466919,0.011605608277022839
29,0.20268745720386505,0.011799903586506844
30,0.20284518599510193,0.011579642072319984
31,0.20267434418201447,0.011570759117603302
32,0.20271390676498413,0.011772923171520233
33,0.202689990401268,0.011644995771348476
34,0.20270009338855743,0.011745902709662914
35,0.20264685153961182,0.011620881035923958
36,0.20277176797389984,0.01157200988382101
37,0.20275171101093292,0.011633005924522877
38,0.20266912877559662,0.011795983649790287
39,0.20265153050422668,0.011658134870231152
40,0.20268341898918152,0.01162207592278719
41,0.20266325771808624,0.011646394617855549
42,0.20270614326000214,0.011689627543091774
43,0.20273703336715698,0.011521906591951847
44,0.20259812474250793,0.011664122343063354
45,0.2027921825647354,0.01178195420652628
46,0.20285901427268982,0.011573496274650097
47,0.2029801905155182,0.011739859357476234
48,0.20266041159629822,0.011574138887226582
49,0.20272019505500793,0.011701107956469059
50,0.20273523032665253,0.01152919139713049
51,0.20264022052288055,0.011830488219857216
52,0.20276136696338654,0.011590362526476383
53,0.20264117419719696,0.011678658425807953
54,0.20266887545585632,0.01176123321056366
55,0.20265892148017883,0.011613656766712666
56,0.2026359587907791,0.011538277380168438
57,0.2028723657131195,0.011590764857828617
58,0.20263655483722687,0.01172296516597271
59,0.20269130170345306,0.011672703549265862
60,0.20260702073574066,0.01157955452799797
61,0.20271453261375427,0.011595815420150757
62,0.20271076261997223,0.011798571795225143
63,0.2026955634355545,0.011660336516797543
64,0.2026972621679306,0.011567922309041023
65,0.20335082709789276,0.011910000815987587
66,0.2028876394033432,0.011534629389643669
67,0.20291545987129211,0.011731102131307125
68,0.2026481032371521,0.011546135880053043
69,0.2027655690908432,0.011685539036989212
70,0.20291998982429504,0.011623638682067394
71,0.2029179036617279,0.011515750549733639
72,0.20277340710163116,0.011996723711490631
73,0.20264095067977905,0.011569715104997158
74,0.20281490683555603,0.011605572886765003
75,0.20265407860279083,0.011592836119234562
76,0.20269925892353058,0.011739235371351242
77,0.20261384546756744,0.011622285470366478
78,0.2027634084224701,0.011596359312534332
79,0.20269325375556946,0.011576667428016663
80,0.20278872549533844,0.011539293453097343
81,0.20271416008472443,0.011942361481487751
82,0.2026006430387497,0.011608622036874294
83,0.2027847319841385,0.0116099389269948
84,0.20264478027820587,0.011726354248821735
85,0.2026873230934143,0.011578168720006943
86,0.20268628001213074,0.01177915744483471
87,0.2028040736913681,0.011517807841300964
88,0.20323625206947327,0.011985430493950844
89,0.2026018649339676,0.011635088361799717
90,0.20270013809204102,0.011556034907698631
91,0.2026575654745102,0.011684909462928772
92,0.20270545780658722,0.012046420946717262
93,0.20280702412128448,0.011654793284833431
94,0.2026323676109314,0.011635777540504932
95,0.2028142362833023,0.011802011169493198
96,0.2026902139186859,0.01160367950797081
97,0.202677384018898,0.011551398783922195
98,0.2026834785938263,0.011673183180391788
99,0.20278029143810272,0.012175271287560463
