,Train_Loss,Val_Loss
0,0.07052259147167206,0.015098610892891884
1,0.07051786780357361,0.015058967284858227
2,0.07049114257097244,0.015102618373930454
3,0.07047245651483536,0.01509336568415165
4,0.07050937414169312,0.015062574297189713
5,0.07047613710165024,0.015067868866026402
6,0.0705060064792633,0.01512729562819004
7,0.07049217075109482,0.015095030888915062
8,0.07049301266670227,0.015083035454154015
9,0.07051622867584229,0.015161124058067799
10,0.07049395143985748,0.015124212019145489
11,0.07046924531459808,0.015096603892743587
12,0.07053576409816742,0.015093492344021797
13,0.07050444185733795,0.01515707653015852
14,0.07048257440328598,0.01510749850422144
15,0.07047285884618759,0.015096169896423817
16,0.07049150764942169,0.015097921714186668
17,0.07048879563808441,0.015066638588905334
18,0.07048316299915314,0.015101316384971142
19,0.07048682123422623,0.01512615941464901
20,0.07049305737018585,0.015104296617209911
21,0.0704735741019249,0.015116926282644272
22,0.07049290090799332,0.015117626637220383
23,0.07048077881336212,0.015105422586202621
24,0.0705256387591362,0.015082123689353466
25,0.07048802077770233,0.01510178204625845
26,0.07050655782222748,0.015141449868679047
27,0.07046955823898315,0.01512921042740345
28,0.0704970508813858,0.015097368508577347
29,0.07050983607769012,0.015134613960981369
30,0.07052765041589737,0.015076545998454094
31,0.07047975808382034,0.015130977146327496
32,0.07047480344772339,0.015110467560589314
33,0.07052977383136749,0.015087073668837547
34,0.07046633213758469,0.015116963535547256
35,0.07047538459300995,0.015138208866119385
36,0.07048947364091873,0.015107317827641964
37,0.07051271945238113,0.015067719854414463
38,0.07051131129264832,0.015139132738113403
39,0.07047826051712036,0.015121682547032833
40,0.0705593079328537,0.015096758492290974
41,0.07055112719535828,0.015080955810844898
42,0.07044091075658798,0.015226289629936218
43,0.0705021545290947,0.015150722116231918
44,0.07050240784883499,0.015110773965716362
45,0.0704776793718338,0.01514689065515995
46,0.07055105268955231,0.015158464200794697
47,0.07048307359218597,0.01511567085981369
48,0.07052484154701233,0.015099498443305492
49,0.07058728486299515,0.01515315379947424
50,0.07049479335546494,0.015092775225639343
51,0.07050809264183044,0.015096249058842659
52,0.07054311782121658,0.015086596831679344
53,0.07044878602027893,0.015126047655940056
54,0.0705089345574379,0.01510197389870882
55,0.07047293335199356,0.01507758628576994
56,0.0704740509390831,0.015088437125086784
57,0.07046172022819519,0.01509260293096304
58,0.07050611823797226,0.015066930092871189
59,0.07057330757379532,0.015230492688715458
60,0.07049399614334106,0.015106984414160252
61,0.07049500197172165,0.015119541436433792
62,0.07045412063598633,0.015164045616984367
63,0.07045453041791916,0.01513633318245411
64,0.07051561027765274,0.015092755667865276
65,0.0704880803823471,0.015103396959602833
66,0.07057879865169525,0.015293185599148273
67,0.07054242491722107,0.015135162509977818
68,0.07051541656255722,0.015129845589399338
69,0.07045292109251022,0.015135499648749828
70,0.07045907527208328,0.015127681195735931
71,0.07050454616546631,0.01509629376232624
72,0.07053613662719727,0.015136636793613434
73,0.07050776481628418,0.015093056485056877
74,0.07047852128744125,0.015099948272109032
75,0.07047800719738007,0.015120290219783783
76,0.07046753168106079,0.015105409547686577
77,0.0705219954252243,0.015247234143316746
78,0.07049807161092758,0.015129434876143932
79,0.07045066356658936,0.015145620331168175
80,0.07048539817333221,0.015156738460063934
81,0.070506751537323,0.015126134268939495
82,0.07049113512039185,0.015176772139966488
83,0.07048281282186508,0.01513681747019291
84,0.07049183547496796,0.015137126669287682
85,0.07046952843666077,0.015109279192984104
86,0.07044200599193573,0.015124335885047913
87,0.07048166543245316,0.015179451555013657
88,0.07044798135757446,0.01512791309505701
89,0.07045269012451172,0.015117933973670006
90,0.0704704076051712,0.01513656321913004
91,0.07045043259859085,0.015124637633562088
92,0.0704573318362236,0.015104681253433228
93,0.07046294212341309,0.015189221128821373
94,0.07045121490955353,0.015128630213439465
95,0.07045868039131165,0.015111451037228107
96,0.07048878073692322,0.015144193544983864
97,0.07048296928405762,0.015094833448529243
98,0.07044194638729095,0.015173852443695068
99,0.07043791562318802,0.015135114081203938
