,Train_Loss,Val_Loss
0,0.010387365706264973,0.010242416523396969
1,0.010412496514618397,0.01021199394017458
2,0.010552534833550453,0.01054180134087801
3,0.01048238854855299,0.010350211523473263
4,0.010363999754190445,0.010178676806390285
5,0.010392981581389904,0.01013995986431837
6,0.010419143363833427,0.010186439380049706
7,0.010392936877906322,0.010228504426777363
8,0.010376222431659698,0.01034254115074873
9,0.010388187132775784,0.010275773704051971
10,0.01037246361374855,0.010241261683404446
11,0.010378597304224968,0.010271786712110043
12,0.010370743460953236,0.010232365690171719
13,0.010373464785516262,0.010256570763885975
14,0.010411488823592663,0.010211396962404251
15,0.010341496206820011,0.010394719429314137
16,0.010447011329233646,0.010560697875916958
17,0.010396729223430157,0.010242960415780544
18,0.010358650237321854,0.010187821462750435
19,0.010357866995036602,0.010201233439147472
20,0.010409954003989697,0.010172238573431969
21,0.010349432937800884,0.01018202118575573
22,0.010341858491301537,0.010289165191352367
23,0.01036118995398283,0.010247125290334225
24,0.010356211103498936,0.010260412469506264
25,0.010347613133490086,0.010173268616199493
26,0.010352215729653835,0.010192043147981167
27,0.010320230387151241,0.010255417786538601
28,0.010325630195438862,0.010355764999985695
29,0.01033253688365221,0.010166915133595467
30,0.010329280979931355,0.0101958392187953
31,0.01033043209463358,0.010175962001085281
32,0.010352841578423977,0.010424992069602013
33,0.01037497166544199,0.010297367349267006
34,0.01032449584454298,0.010197226889431477
35,0.010375523939728737,0.010214186273515224
36,0.010372629389166832,0.010306826792657375
37,0.010441439226269722,0.010167982429265976
38,0.010351203382015228,0.010407778434455395
39,0.010336925275623798,0.010252105072140694
40,0.010315383784472942,0.010291260667145252
41,0.010315594263374805,0.010295079089701176
42,0.010303748771548271,0.010273955762386322
43,0.010345741175115108,0.01017450075596571
44,0.01031961478292942,0.01019209437072277
45,0.01036970503628254,0.010086623020470142
46,0.010312973521649837,0.010283813811838627
47,0.010331742465496063,0.010249849408864975
48,0.010343574918806553,0.010078524239361286
49,0.0103363748639822,0.010300040245056152
50,0.01030327845364809,0.010148243978619576
51,0.010295192711055279,0.010256001725792885
52,0.010295271873474121,0.010209453292191029
53,0.010336731560528278,0.010114792734384537
54,0.010278090834617615,0.010310991667211056
55,0.01029742881655693,0.010321460664272308
56,0.010280580259859562,0.010188211686909199
57,0.010300708003342152,0.010115976445376873
58,0.010364091955125332,0.010277059860527515
59,0.010376865975558758,0.010196667164564133
60,0.010323487222194672,0.010449117980897427
61,0.010270779021084309,0.01018949318677187
62,0.010282859206199646,0.01022618543356657
63,0.010325949639081955,0.01025448925793171
64,0.010301968082785606,0.010179384611546993
65,0.010401162318885326,0.010205192491412163
66,0.010395672172307968,0.010540708899497986
67,0.010265839286148548,0.010152186267077923
68,0.010315035469830036,0.01007359754294157
69,0.010270582512021065,0.01037970744073391
70,0.010278083384037018,0.010180158540606499
71,0.010292465798556805,0.010110235773026943
72,0.010266253724694252,0.010349724441766739
73,0.01030662376433611,0.010173123329877853
74,0.010274545289576054,0.010410788469016552
75,0.010273043066263199,0.010297528468072414
76,0.010294760577380657,0.01053681131452322
77,0.010396517813205719,0.010392827913165092
78,0.010216292925179005,0.01017454918473959
79,0.010236547328531742,0.010194986127316952
80,0.01023726724088192,0.010247181169688702
81,0.0103329848498106,0.010410447604954243
82,0.010410530492663383,0.010080124251544476
83,0.010206856764853,0.010373801924288273
84,0.010303624905645847,0.010249698534607887
85,0.010336930863559246,0.01023185160011053
86,0.010346181690692902,0.010339408181607723
87,0.01030067726969719,0.010296511463820934
88,0.010300442576408386,0.010270178318023682
89,0.010248789563775063,0.010136941447854042
90,0.010235524736344814,0.010388638824224472
91,0.010243888944387436,0.010329313576221466
92,0.010294932872056961,0.010214153677225113
93,0.010221435688436031,0.010252497158944607
94,0.010241326875984669,0.010239165276288986
95,0.010273134335875511,0.010485381819307804
96,0.010322417132556438,0.010291836224496365
97,0.010264881886541843,0.010326646268367767
98,0.010245004668831825,0.010188831947743893
99,0.010287714190781116,0.010273445397615433
