,Train_Loss,Val_Loss
0,0.17761583626270294,0.008933652192354202
1,0.17749081552028656,0.009117811918258667
2,0.17743712663650513,0.008921998552978039
3,0.1775592416524887,0.008994782343506813
4,0.1776280701160431,0.008974002674221992
5,0.17751334607601166,0.008935954421758652
6,0.17746199667453766,0.009056666865944862
7,0.17761783301830292,0.008860236965119839
8,0.17741963267326355,0.009262412786483765
9,0.1777496039867401,0.009183695539832115
10,0.17773917317390442,0.008921906352043152
11,0.177516371011734,0.009329869411885738
12,0.1775314062833786,0.008901231922209263
13,0.1776147335767746,0.008889945223927498
14,0.17776884138584137,0.00914984941482544
15,0.17744706571102142,0.008929962292313576
16,0.17752251029014587,0.009071324951946735
17,0.1775539219379425,0.008899464271962643
18,0.17741619050502777,0.009418871253728867
19,0.17759044468402863,0.008975081145763397
20,0.1776278167963028,0.008946876041591167
21,0.177493155002594,0.009195101447403431
22,0.177472323179245,0.008966539986431599
23,0.17760609090328217,0.008941737934947014
24,0.1775093823671341,0.009015985764563084
25,0.17748111486434937,0.009003681130707264
26,0.17748454213142395,0.008905678987503052
27,0.17753882706165314,0.00896652415394783
28,0.1774524748325348,0.00908330176025629
29,0.17749206721782684,0.009029421955347061
30,0.17761299014091492,0.008944358676671982
31,0.17808878421783447,0.009487311355769634
32,0.17728586494922638,0.008924096822738647
33,0.17766369879245758,0.008905444294214249
34,0.17744947969913483,0.00931994803249836
35,0.17768093943595886,0.008881427347660065
36,0.17738360166549683,0.009398539550602436
37,0.1774917095899582,0.009045853279531002
38,0.17757253348827362,0.00893143005669117
39,0.17744073271751404,0.009253447875380516
40,0.1775117963552475,0.009032494388520718
41,0.1774706393480301,0.009053745307028294
42,0.17746514081954956,0.008949988521635532
43,0.1776675581932068,0.008890622295439243
44,0.1779356449842453,0.00919038150459528
45,0.1775638610124588,0.00887756235897541
46,0.1775345653295517,0.00914237555116415
47,0.17748494446277618,0.008998108096420765
48,0.1774841547012329,0.008927742019295692
49,0.17743903398513794,0.00891585648059845
50,0.177568256855011,0.009084262885153294
51,0.1775740534067154,0.0090725002810359
52,0.17754988372325897,0.008926577866077423
53,0.17751090228557587,0.00909382663667202
54,0.17757080495357513,0.00891907513141632
55,0.17753872275352478,0.009227212518453598
56,0.17748111486434937,0.008980955928564072
57,0.17759497463703156,0.0089013846591115
58,0.17742928862571716,0.009350419975817204
59,0.17758668959140778,0.008975998498499393
60,0.1774873435497284,0.009100123308598995
61,0.17754706740379333,0.009054278023540974
62,0.17752808332443237,0.00914262980222702
63,0.17769993841648102,0.008906112052500248
64,0.1781545728445053,0.009411965496838093
65,0.17727817595005035,0.008931243792176247
66,0.17768342792987823,0.008921363390982151
67,0.17749851942062378,0.009337855502963066
68,0.17743831872940063,0.008902475237846375
69,0.1775221824645996,0.009030588902533054
70,0.1775151789188385,0.009084973484277725
71,0.177515909075737,0.008992563001811504
72,0.17758947610855103,0.008988352492451668
73,0.17750845849514008,0.009161917492747307
74,0.1774369478225708,0.008967308327555656
75,0.17754733562469482,0.008925706148147583
76,0.17768505215644836,0.009164427407085896
77,0.17750857770442963,0.008951140567660332
78,0.177628293633461,0.009112345986068249
79,0.17766442894935608,0.008896172977983952
80,0.1775507777929306,0.009296990931034088
81,0.1776827722787857,0.008950691670179367
82,0.1778077334165573,0.009105050005018711
83,0.17764416337013245,0.00885729119181633
84,0.17768968641757965,0.00907902792096138
85,0.17756971716880798,0.008924070745706558
86,0.1776043325662613,0.009044159203767776
87,0.17762814462184906,0.008920155465602875
88,0.17748577892780304,0.009705513715744019
89,0.17745138704776764,0.008919809944927692
90,0.17744697630405426,0.008949779905378819
91,0.17752349376678467,0.009020639583468437
92,0.17743374407291412,0.008963024243712425
93,0.1775006502866745,0.009041315875947475
94,0.1774538904428482,0.00903256330639124
95,0.17746412754058838,0.009031848050653934
96,0.1775299608707428,0.009088093414902687
97,0.177566796541214,0.008976954035460949
98,0.17747044563293457,0.009200305677950382
99,0.1774863600730896,0.009040923789143562
