,Train_Loss,Val_Loss
0,0.6248651742935181,0.029988355934619904
1,0.6251548528671265,0.029839396476745605
2,0.6252028942108154,0.031060822308063507
3,0.6246804594993591,0.03000565432012081
4,0.6251447796821594,0.029909752309322357
5,0.6247168183326721,0.029876284301280975
6,0.625179648399353,0.030172280967235565
7,0.6249098181724548,0.029926683753728867
8,0.6248592138290405,0.030033232644200325
9,0.6248286366462708,0.029870282858610153
10,0.6247117519378662,0.029999656602740288
11,0.6249131560325623,0.029862673953175545
12,0.6254836320877075,0.030095579102635384
13,0.6244692206382751,0.02994908019900322
14,0.6247883439064026,0.029932944104075432
15,0.624891459941864,0.02994808554649353
16,0.6248377561569214,0.029821056872606277
17,0.6251712441444397,0.03019273653626442
18,0.6251928806304932,0.02992490492761135
19,0.6249427199363708,0.03020889312028885
20,0.6246549487113953,0.02994048409163952
21,0.6254105567932129,0.030075423419475555
22,0.6244465708732605,0.03005583956837654
23,0.6247208118438721,0.030143920332193375
24,0.6246760487556458,0.03000178374350071
25,0.624688982963562,0.03002255968749523
26,0.6248589158058167,0.029879996553063393
27,0.6246253252029419,0.03013291209936142
28,0.625118613243103,0.03003479167819023
29,0.624634861946106,0.02999093011021614
30,0.6248512268066406,0.029993228614330292
31,0.6247382164001465,0.029942912980914116
32,0.6244882345199585,0.030040904879570007
33,0.6248865127563477,0.029968807473778725
34,0.6248738169670105,0.02993888035416603
35,0.6246540546417236,0.029953477904200554
36,0.6248805522918701,0.029892731457948685
37,0.6245096921920776,0.030249444767832756
38,0.6249732375144958,0.029842987656593323
39,0.6252010464668274,0.030140884220600128
40,0.6245762705802917,0.029990939423441887
41,0.6247323155403137,0.03001687489449978
42,0.6247097253799438,0.03001999668776989
43,0.6247350573539734,0.029910705983638763
44,0.6247925758361816,0.03015654906630516
45,0.625044584274292,0.02995595522224903
46,0.6245256066322327,0.030094889923930168
47,0.6247004866600037,0.029946191236376762
48,0.6246804594993591,0.029968373477458954
49,0.6249024868011475,0.03033062256872654
50,0.6247286200523376,0.030049340799450874
51,0.6247482299804688,0.02995612658560276
52,0.6245365738868713,0.029972778633236885
53,0.6247195601463318,0.029917404055595398
54,0.6250885725021362,0.030206400901079178
55,0.6253340244293213,0.03019099496304989
56,0.6247642040252686,0.030604327097535133
57,0.6247064471244812,0.030030304566025734
58,0.6250203847885132,0.02996685355901718
59,0.624466598033905,0.03046894259750843
60,0.6250171661376953,0.030105801299214363
61,0.6254028677940369,0.030195871368050575
62,0.6245149970054626,0.030531935393810272
63,0.6252354979515076,0.030052000656723976
64,0.6248252987861633,0.03002614714205265
65,0.6249878406524658,0.03009534813463688
66,0.6250400543212891,0.030008461326360703
67,0.6243806481361389,0.0301462784409523
68,0.6253499984741211,0.03020954318344593
69,0.6242039203643799,0.03018833138048649
70,0.6249480247497559,0.030056508257985115
71,0.6246358156204224,0.03011244907975197
72,0.6247299313545227,0.030006282031536102
73,0.6246312856674194,0.029963813722133636
74,0.6245936155319214,0.030419230461120605
75,0.6246185302734375,0.03004666231572628
76,0.6246045231819153,0.030162611976265907
77,0.6245712041854858,0.03016451559960842
78,0.624895453453064,0.029984353110194206
79,0.6245262622833252,0.030291149392724037
80,0.625072717666626,0.02997295930981636
81,0.6242117285728455,0.03076547384262085
82,0.6247291564941406,0.030290916562080383
83,0.6246354579925537,0.030250294134020805
84,0.625138521194458,0.030200162902474403
85,0.6243080496788025,0.03023660182952881
86,0.6249599456787109,0.030440401285886765
87,0.6249642968177795,0.03011053428053856
88,0.6244856119155884,0.030300823971629143
89,0.6245664954185486,0.03028220124542713
90,0.6246511936187744,0.030178243294358253
91,0.625094473361969,0.030091997236013412
92,0.6249151229858398,0.030710386112332344
93,0.6247016191482544,0.030107764527201653
94,0.6246360540390015,0.030124271288514137
95,0.6251295804977417,0.030273964628577232
96,0.6250095963478088,0.030102940276265144
97,0.6249394416809082,0.030441803857684135
98,0.6251638531684875,0.030129235237836838
99,0.624350905418396,0.030101682990789413
