,Train_Loss,Val_Loss
0,0.00964021123945713,0.6701396107673645
1,0.009642060846090317,0.6703633666038513
2,0.009669195860624313,0.6691892147064209
3,0.009635981172323227,0.6701043248176575
4,0.00962645374238491,0.6694021821022034
5,0.009660303592681885,0.6693349480628967
6,0.00961234513670206,0.6704643368721008
7,0.009677384048700333,0.6694926619529724
8,0.009610677137970924,0.6695530414581299
9,0.009622081182897091,0.670132040977478
10,0.009639465250074863,0.6697956323623657
11,0.009601777419447899,0.6692676544189453
12,0.009601453319191933,0.6702024340629578
13,0.00965662021189928,0.6716381907463074
14,0.00978840235620737,0.6695973873138428
15,0.009646742604672909,0.6696118712425232
16,0.009658055379986763,0.6687558889389038
17,0.009693143889307976,0.6689770221710205
18,0.009626095183193684,0.6687095761299133
19,0.009656890295445919,0.668917715549469
20,0.00963451899588108,0.6692565083503723
21,0.009652013890445232,0.6690230369567871
22,0.009603503160178661,0.6711642146110535
23,0.009693058207631111,0.6706663370132446
24,0.009725235402584076,0.6695024371147156
25,0.009806482121348381,0.6685102581977844
26,0.009665246121585369,0.6695652008056641
27,0.009594318456947803,0.6700021028518677
28,0.009625164791941643,0.6701157093048096
29,0.009607285261154175,0.6695293188095093
30,0.009633304551243782,0.6703961491584778
31,0.00966467522084713,0.6706575155258179
32,0.009609301574528217,0.6705763936042786
33,0.00961481686681509,0.669573187828064
34,0.009590252302587032,0.6696645021438599
35,0.009589573368430138,0.6694914102554321
36,0.009600138291716576,0.669234037399292
37,0.0095809455960989,0.6702266335487366
38,0.009619660675525665,0.6708628535270691
39,0.009739862754940987,0.6703048348426819
40,0.009611118584871292,0.6705809831619263
41,0.009653217159211636,0.6688106060028076
42,0.00964401476085186,0.6687360405921936
43,0.00961689930409193,0.6690133213996887
44,0.009669405408203602,0.6685776114463806
45,0.00964290276169777,0.668809711933136
46,0.009611680172383785,0.6699556112289429
47,0.00958639569580555,0.6689686179161072
48,0.009677239693701267,0.6685742139816284
49,0.00972620490938425,0.6697407960891724
50,0.009633918292820454,0.6708541512489319
51,0.009665918536484241,0.6714810132980347
52,0.009659108705818653,0.6700353026390076
53,0.009661735035479069,0.6688717007637024
54,0.009624475613236427,0.6692509651184082
55,0.009608177468180656,0.6694706082344055
56,0.009589296765625477,0.6698234677314758
57,0.009597672149538994,0.6705549955368042
58,0.009645129553973675,0.6717212200164795
59,0.009730592370033264,0.6713487505912781
60,0.009804792702198029,0.670271098613739
61,0.009697480127215385,0.6691964864730835
62,0.009713491424918175,0.6687142848968506
63,0.009736500680446625,0.6691782474517822
64,0.009605047293007374,0.6697158217430115
65,0.009616945870220661,0.6698014736175537
66,0.009592600166797638,0.6701194643974304
67,0.009614125825464725,0.6703187823295593
68,0.009618177078664303,0.6690835952758789
69,0.009691438637673855,0.6685418486595154
70,0.009673498570919037,0.6693103909492493
71,0.009602072648704052,0.6695995926856995
72,0.009600771591067314,0.6687228083610535
73,0.009676152840256691,0.6686170697212219
74,0.009644251316785812,0.6693108081817627
75,0.009611147455871105,0.6692172288894653
76,0.00959936436265707,0.6685914993286133
77,0.009657113812863827,0.669030487537384
78,0.00957766454666853,0.6699017882347107
79,0.009607408195734024,0.6697619557380676
80,0.009605350904166698,0.6697570085525513
81,0.009627803228795528,0.6691468358039856
82,0.009623785503208637,0.6693100929260254
83,0.009618385694921017,0.6702781915664673
84,0.009634151123464108,0.669878363609314
85,0.009662960655987263,0.6697604060173035
86,0.009650157764554024,0.6695180535316467
87,0.00959794968366623,0.6688428521156311
88,0.00960522424429655,0.6696702241897583
89,0.009572741575539112,0.669344425201416
90,0.00960361398756504,0.6692236661911011
91,0.009583864361047745,0.6697465777397156
92,0.00957763846963644,0.6692386865615845
93,0.009589987806975842,0.6692425608634949
94,0.009612557478249073,0.6698700189590454
95,0.009661179967224598,0.6720839738845825
96,0.009785903617739677,0.6708922982215881
97,0.009655807167291641,0.6705768704414368
98,0.009622014127671719,0.6694462299346924
99,0.009625296108424664,0.6687802076339722
