,Train_Loss,Val_Loss
0,0.05320868268609047,0.006980988197028637
1,0.053277239203453064,0.0070124417543411255
2,0.053350068628787994,0.007005005143582821
3,0.05322595313191414,0.006986433174461126
4,0.05325794592499733,0.006958880461752415
5,0.053308382630348206,0.006970250979065895
6,0.05334402993321419,0.006971980445086956
7,0.05326050519943237,0.006966635584831238
8,0.05317053571343422,0.00697866827249527
9,0.05316665396094322,0.0069562834687530994
10,0.05318209156394005,0.006999744568020105
11,0.05321986973285675,0.007009901572018862
12,0.05325016751885414,0.006957904435694218
13,0.05319327861070633,0.007003823760896921
14,0.05321729555726051,0.0069703832268714905
15,0.053220655769109726,0.007001889869570732
16,0.05317472293972969,0.006969604641199112
17,0.05319112539291382,0.006969545967876911
18,0.053159356117248535,0.0069910516031086445
19,0.05320381000638008,0.007008238695561886
20,0.05319191515445709,0.006994252558797598
21,0.05318697169423103,0.006982520222663879
22,0.05315709114074707,0.0069918506778776646
23,0.05319352447986603,0.006998770404607058
24,0.053160667419433594,0.006972659844905138
25,0.05317405238747597,0.006963128689676523
26,0.05326675996184349,0.006984485778957605
27,0.05328153446316719,0.006985396146774292
28,0.053268104791641235,0.006981374230235815
29,0.053281743079423904,0.00696040503680706
30,0.053162556141614914,0.006980155594646931
31,0.05318913608789444,0.006963802967220545
32,0.05320645868778229,0.006988012697547674
33,0.053186025470495224,0.006983032915741205
34,0.05319361761212349,0.006978524383157492
35,0.053184833377599716,0.006975683383643627
36,0.05322205647826195,0.006980846635997295
37,0.05325008183717728,0.0069543602876365185
38,0.05319012701511383,0.006975193042308092
39,0.05320972949266434,0.006998777389526367
40,0.0532115176320076,0.006976676173508167
41,0.05318569391965866,0.0069911181926727295
42,0.05322178825736046,0.006999478209763765
43,0.053200364112854004,0.006974046118557453
44,0.053219135850667953,0.006946983281522989
45,0.053216248750686646,0.006984130013734102
46,0.05317406356334686,0.006989269517362118
47,0.05321071669459343,0.006982778199017048
48,0.05321265757083893,0.0069740633480250835
49,0.05329275503754616,0.006966613233089447
50,0.05320384353399277,0.006999760866165161
51,0.05318925902247429,0.006986438762396574
52,0.05316034331917763,0.007031658198684454
53,0.053199443966150284,0.0069956001825630665
54,0.05318962782621384,0.007004494313150644
55,0.053178753703832626,0.007013489026576281
56,0.053172044456005096,0.006983837112784386
57,0.053165510296821594,0.006988526787608862
58,0.053139276802539825,0.007020612247288227
59,0.053212933242321014,0.0070303636603057384
60,0.05323529243469238,0.006977229379117489
61,0.0531768724322319,0.006991356145590544
62,0.05320093780755997,0.006994396913796663
63,0.05317436903715134,0.007002444472163916
64,0.05320366099476814,0.007034564856439829
65,0.053249817341566086,0.0069992621429264545
66,0.053167179226875305,0.006980502046644688
67,0.053167544305324554,0.006965295411646366
68,0.05317360907793045,0.006970628164708614
69,0.053187232464551926,0.0069872671738266945
70,0.053116314113140106,0.00698586693033576
71,0.05321624502539635,0.00696620624512434
72,0.05319434404373169,0.0069849225692451
73,0.05314658582210541,0.006989672780036926
74,0.053197700530290604,0.007011012174189091
75,0.05321745574474335,0.006967756897211075
76,0.0531526580452919,0.0069934106431901455
77,0.053163837641477585,0.006968633271753788
78,0.053181421011686325,0.006984132342040539
79,0.05318818613886833,0.006980138830840588
80,0.0533713772892952,0.007016737945377827
81,0.05324484407901764,0.007015732116997242
82,0.053230512887239456,0.006991142872720957
83,0.053233981132507324,0.006968831643462181
84,0.05317630618810654,0.006996974814683199
85,0.05318720266222954,0.006983089726418257
86,0.05319123715162277,0.006962393876165152
87,0.05322705954313278,0.006946714594960213
88,0.0531870499253273,0.006980167236179113
89,0.05317215621471405,0.007001225836575031
90,0.05314366891980171,0.006967900786548853
91,0.05322830006480217,0.006985038053244352
92,0.05321632698178291,0.006973486393690109
93,0.05324142053723335,0.006980739068239927
94,0.053207699209451675,0.006982482969760895
95,0.053190115839242935,0.006985939107835293
96,0.05320008099079132,0.00696662999689579
97,0.05319324880838394,0.006990188267081976
98,0.053257785737514496,0.00701249809935689
99,0.0532802976667881,0.007022793870419264
