,Train_Loss,Val_Loss
0,0.010669429786503315,0.42860960960388184
1,0.010605372488498688,0.42869484424591064
2,0.010572276078164577,0.42775824666023254
3,0.010664538480341434,0.4279705584049225
4,0.010641766712069511,0.42822134494781494
5,0.010545071214437485,0.4282538592815399
6,0.010627847164869308,0.42834222316741943
7,0.010576355271041393,0.428976833820343
8,0.01057466771453619,0.4283343553543091
9,0.010567081160843372,0.42854323983192444
10,0.01058236788958311,0.42814263701438904
11,0.01055902149528265,0.4283962845802307
12,0.01055709645152092,0.4280688166618347
13,0.010587787255644798,0.428329199552536
14,0.010552122257649899,0.4282841682434082
15,0.01056616846472025,0.4281804859638214
16,0.010538585484027863,0.42850062251091003
17,0.010560284368693829,0.42838385701179504
18,0.010617487132549286,0.4286232888698578
19,0.01057157851755619,0.4291134476661682
20,0.010588781908154488,0.42877718806266785
21,0.010561306029558182,0.42906683683395386
22,0.010561402887105942,0.4280252456665039
23,0.010594397783279419,0.428548663854599
24,0.010563578456640244,0.428408682346344
25,0.010534188710153103,0.4288233518600464
26,0.010594087652862072,0.42805278301239014
27,0.010554310865700245,0.42841801047325134
28,0.010539663955569267,0.42800140380859375
29,0.01063238549977541,0.42797374725341797
30,0.010750369168817997,0.42923879623413086
31,0.010636783204972744,0.4294593334197998
32,0.010608861222863197,0.42863714694976807
33,0.010547757148742676,0.42861202359199524
34,0.01057802140712738,0.42806944251060486
35,0.010568915866315365,0.4281766712665558
36,0.010545597411692142,0.42871519923210144
37,0.010539812035858631,0.42864543199539185
38,0.01058962382376194,0.42833495140075684
39,0.010586133226752281,0.42794355750083923
40,0.010554227977991104,0.42800459265708923
41,0.010630697011947632,0.42858102917671204
42,0.010626107454299927,0.42830055952072144
43,0.010535316541790962,0.4283781051635742
44,0.010524091310799122,0.4287305772304535
45,0.010521426796913147,0.428257018327713
46,0.010523011907935143,0.428915798664093
47,0.010667700320482254,0.42981845140457153
48,0.010605075396597385,0.4293084144592285
49,0.01054836343973875,0.42811957001686096
50,0.010552871972322464,0.4283173382282257
51,0.01053623016923666,0.42815521359443665
52,0.010536253452301025,0.42811110615730286
53,0.010556850582361221,0.42866647243499756
54,0.01054127886891365,0.42770981788635254
55,0.010601536370813847,0.42804455757141113
56,0.010573466308414936,0.4282078444957733
57,0.01060741301625967,0.4282923936843872
58,0.010519728995859623,0.42852774262428284
59,0.010522475466132164,0.4285692274570465
60,0.010553614236414433,0.4288434088230133
61,0.010554653592407703,0.4289393126964569
62,0.010558596812188625,0.4285341203212738
63,0.010557975620031357,0.4286290407180786
64,0.010650351643562317,0.4289747178554535
65,0.010589616373181343,0.42923593521118164
66,0.010630236007273197,0.42879781126976013
67,0.01053220871835947,0.42846789956092834
68,0.010525249876081944,0.42897218465805054
69,0.01055256649851799,0.4281795024871826
70,0.010578061453998089,0.4284953474998474
71,0.010527499951422215,0.4283703863620758
72,0.010519541800022125,0.42899686098098755
73,0.010624891147017479,0.4281369149684906
74,0.010535622015595436,0.42815789580345154
75,0.010524422861635685,0.428785502910614
76,0.010512742213904858,0.42920511960983276
77,0.010596436448395252,0.42847979068756104
78,0.010604411363601685,0.4287840723991394
79,0.010538413189351559,0.4280979037284851
80,0.010507302358746529,0.4281826615333557
81,0.010532802902162075,0.42815500497817993
82,0.010594247840344906,0.4279424548149109
83,0.010582130402326584,0.4283587634563446
84,0.010532276704907417,0.42827361822128296
85,0.010562350042164326,0.42853835225105286
86,0.010575955733656883,0.42841535806655884
87,0.010513867251574993,0.4280206561088562
88,0.010511012747883797,0.42843151092529297
89,0.01058047916740179,0.4292571246623993
90,0.010620689019560814,0.4281875491142273
91,0.010545819066464901,0.42816171050071716
92,0.010573973879218102,0.4279944598674774
93,0.010511759668588638,0.4285256564617157
94,0.010527316480875015,0.4280158579349518
95,0.010527717880904675,0.42867669463157654
96,0.010542546398937702,0.4281933605670929
97,0.010518857277929783,0.4286278486251831
98,0.010536031797528267,0.42846012115478516
99,0.010555434972047806,0.4289810061454773
