,Train_Loss,Val_Loss
0,0.03358300030231476,0.029191749170422554
1,0.033587854355573654,0.029200240969657898
2,0.033595915883779526,0.029147140681743622
3,0.03357972204685211,0.029200082644820213
4,0.03358577936887741,0.029283227398991585
5,0.033594295382499695,0.02921438403427601
6,0.03365647420287132,0.029349975287914276
7,0.033741820603609085,0.029341673478484154
8,0.03370849788188934,0.029288914054632187
9,0.033593520522117615,0.02928481623530388
10,0.03357166796922684,0.02922881580889225
11,0.03359474241733551,0.029232459142804146
12,0.03357281908392906,0.029192978516221046
13,0.03356393426656723,0.029240304604172707
14,0.03358667343854904,0.029290039092302322
15,0.03356350213289261,0.029167674481868744
16,0.03359463810920715,0.02914072759449482
17,0.0338025838136673,0.02932458370923996
18,0.033616308122873306,0.02921176515519619
19,0.033618588000535965,0.029149658977985382
20,0.033623259514570236,0.029202602803707123
21,0.03362422436475754,0.02923687733709812
22,0.03358691185712814,0.029218347743153572
23,0.033564187586307526,0.029223298653960228
24,0.0335792601108551,0.02927226945757866
25,0.03358563035726547,0.029234103858470917
26,0.03359685093164444,0.029195483773946762
27,0.033593326807022095,0.029247168451547623
28,0.033559929579496384,0.029237018898129463
29,0.03355738893151283,0.029175393283367157
30,0.03356803581118584,0.029235409572720528
31,0.03359994664788246,0.029216211289167404
32,0.03362608700990677,0.029196687042713165
33,0.03368464857339859,0.029273757711052895
34,0.03367619961500168,0.029207909479737282
35,0.03358481079339981,0.029245439916849136
36,0.03360574319958687,0.029235877096652985
37,0.03358706086874008,0.029279548674821854
38,0.03360292315483093,0.029229210689663887
39,0.033591460436582565,0.02923703007400036
40,0.0335635207593441,0.029207304120063782
41,0.03354886546730995,0.029278291389346123
42,0.03362012282013893,0.02924671582877636
43,0.03364522382616997,0.02918851189315319
44,0.03360166400671005,0.029229482635855675
45,0.0336235947906971,0.029235953465104103
46,0.033577047288417816,0.02914860099554062
47,0.03356916829943657,0.029198497533798218
48,0.0335705541074276,0.029280146583914757
49,0.03358164802193642,0.0291991475969553
50,0.03355800732970238,0.029262537136673927
51,0.033572081476449966,0.029190396890044212
52,0.03361653909087181,0.029245929792523384
53,0.03363822400569916,0.029216326773166656
54,0.033589575439691544,0.029182473197579384
55,0.0335838720202446,0.029248863458633423
56,0.033556122332811356,0.029271362349390984
57,0.03360278159379959,0.02924305945634842
58,0.03363349661231041,0.029188912361860275
59,0.03358912840485573,0.02918565273284912
60,0.03358730673789978,0.029187854379415512
61,0.033553533256053925,0.029243797063827515
62,0.03355942666530609,0.029151342809200287
63,0.03357155993580818,0.02920309640467167
64,0.03355243802070618,0.029197508469223976
65,0.03359067067503929,0.029166001826524734
66,0.03356940671801567,0.029183048754930496
67,0.033573050051927567,0.029193421825766563
68,0.03356388211250305,0.02914421074092388
69,0.033554788678884506,0.029162412509322166
70,0.03355631232261658,0.029212817549705505
71,0.03358486294746399,0.029143622145056725
72,0.0335836261510849,0.029203936457633972
73,0.033625487238168716,0.02920708619058132
74,0.033564820885658264,0.02926153503358364
75,0.03360535576939583,0.029225045815110207
76,0.033578354865312576,0.029158582910895348
77,0.033582624047994614,0.029166169464588165
78,0.03358929231762886,0.029241006821393967
79,0.03359326347708702,0.0291792880743742
80,0.03359050676226616,0.0291624516248703
81,0.03358335793018341,0.029220907017588615
82,0.033548347651958466,0.029261095449328423
83,0.03357522562146187,0.029138285666704178
84,0.03356856852769852,0.029180221259593964
85,0.033631496131420135,0.02919992431998253
86,0.033584266901016235,0.029207125306129456
87,0.033566664904356,0.029208017513155937
88,0.03368706628680229,0.029294157400727272
89,0.03356529772281647,0.02918143756687641
90,0.03357786685228348,0.02912840247154236
91,0.03356856480240822,0.029203791171312332
92,0.033613793551921844,0.029210524633526802
93,0.033635031431913376,0.029185103252530098
94,0.03355299308896065,0.029197487980127335
95,0.03356334939599037,0.029177265241742134
96,0.033582620322704315,0.029207976534962654
97,0.03356541320681572,0.029231593012809753
98,0.03356369212269783,0.029186440631747246
99,0.033591095358133316,0.029122168198227882
