,Train_Loss,Val_Loss
0,0.010870163328945637,0.0090917544439435
1,0.010886238887906075,0.009099528193473816
2,0.010865019634366035,0.009101617150008678
3,0.010873752646148205,0.009102653712034225
4,0.010885362513363361,0.00909410510212183
5,0.010891104117035866,0.009116576984524727
6,0.010908994823694229,0.009099946357309818
7,0.010978137142956257,0.009123326279222965
8,0.010899260640144348,0.009097885340452194
9,0.010852377861738205,0.009318719618022442
10,0.010885206051170826,0.009132309816777706
11,0.01087851170450449,0.009164055809378624
12,0.010905016213655472,0.009096355177462101
13,0.010858316905796528,0.00914531759917736
14,0.010859628207981586,0.009103307500481606
15,0.010951653122901917,0.009101412259042263
16,0.010949534364044666,0.009106541983783245
17,0.011006846092641354,0.009279552847146988
18,0.01103135384619236,0.009128990583121777
19,0.011058500967919827,0.00911689642816782
20,0.010983281768858433,0.009286558255553246
21,0.010993768461048603,0.009221690706908703
22,0.010907437652349472,0.009089733473956585
23,0.011018523946404457,0.009096570312976837
24,0.010978679172694683,0.009093204513192177
25,0.01090910006314516,0.009201898239552975
26,0.010927880182862282,0.009196299128234386
27,0.010911445133388042,0.009090992622077465
28,0.010868734680116177,0.0090892743319273
29,0.010866455733776093,0.009086969308555126
30,0.010863110423088074,0.009217371232807636
31,0.010871688835322857,0.009121089242398739
32,0.010910654440522194,0.009098163805902004
33,0.010912466794252396,0.009131901897490025
34,0.011069194413721561,0.009105405770242214
35,0.010980462655425072,0.0091340821236372
36,0.011076514609158039,0.009226731956005096
37,0.01093639899045229,0.009113459847867489
38,0.010861099697649479,0.009188925847411156
39,0.010888427495956421,0.009153854101896286
40,0.010887176729738712,0.009237842634320259
41,0.010870039463043213,0.009108648635447025
42,0.010874191299080849,0.009109864011406898
43,0.010833938606083393,0.009245213121175766
44,0.01096765510737896,0.009134408086538315
45,0.010874269530177116,0.009101836010813713
46,0.010899148881435394,0.009473326615989208
47,0.011010230518877506,0.009139588102698326
48,0.010857011191546917,0.009098083712160587
49,0.01092042587697506,0.009309242479503155
50,0.010836699046194553,0.009260780178010464
51,0.01086338795721531,0.009174223057925701
52,0.010855396278202534,0.009116536006331444
53,0.010842949151992798,0.009116251021623611
54,0.01085377112030983,0.009165764786303043
55,0.010855039581656456,0.009127416647970676
56,0.010827522724866867,0.009224431589245796
57,0.010882152244448662,0.009108190424740314
58,0.010828495025634766,0.00927247665822506
59,0.010933635756373405,0.009356169030070305
60,0.010872104205191135,0.009130962193012238
61,0.010833833366632462,0.009124981239438057
62,0.0108594736084342,0.009150732308626175
63,0.01083551999181509,0.009127720259130001
64,0.010907416231930256,0.009163586422801018
65,0.010851884260773659,0.009109290316700935
66,0.010860690847039223,0.009139111265540123
67,0.010864106006920338,0.00910718459635973
68,0.01084919087588787,0.009278297424316406
69,0.010862812399864197,0.009135697968304157
70,0.010849743150174618,0.00914821121841669
71,0.010948297567665577,0.009132388047873974
72,0.01088967639952898,0.009105701930820942
73,0.010864201933145523,0.009108074009418488
74,0.010856875218451023,0.009109350852668285
75,0.010812832042574883,0.009196014143526554
76,0.010869510471820831,0.009105305187404156
77,0.010920812375843525,0.009106368757784367
78,0.010899169370532036,0.009180624037981033
79,0.010940649546682835,0.00916392169892788
80,0.010949871502816677,0.009773056954145432
81,0.011099329218268394,0.009175769984722137
82,0.010881052352488041,0.009114186279475689
83,0.010838058777153492,0.009174024686217308
84,0.01082417368888855,0.009195799939334393
85,0.010986698791384697,0.009484228678047657
86,0.010971308685839176,0.00939745083451271
87,0.010899154469370842,0.009403598494827747
88,0.010985055938363075,0.009315074421465397
89,0.010862385854125023,0.009142502211034298
90,0.010819041170179844,0.009117928333580494
91,0.010838696733117104,0.009369752369821072
92,0.010928045958280563,0.00919397547841072
93,0.010864264331758022,0.009226377122104168
94,0.010896376334130764,0.009434271603822708
95,0.010913314297795296,0.009200416505336761
96,0.010855581611394882,0.009202848188579082
97,0.010875843465328217,0.009107895195484161
98,0.010841877199709415,0.009109403006732464
99,0.010859831236302853,0.009170017205178738
