,Train_Loss,Val_Loss
0,0.15123949944972992,0.008352375589311123
1,0.15126024186611176,0.00855072308331728
2,0.1514604389667511,0.00819146353751421
3,0.1510944813489914,0.008711984381079674
4,0.15127411484718323,0.008318735286593437
5,0.15124984085559845,0.008324808441102505
6,0.15121260285377502,0.008502843789756298
7,0.151102676987648,0.008430852554738522
8,0.151325523853302,0.008188043721020222
9,0.15219779312610626,0.0091376518830657
10,0.1510315239429474,0.008207754231989384
11,0.1514768749475479,0.008662321604788303
12,0.15103162825107574,0.008329229429364204
13,0.1510441154241562,0.00837062206119299
14,0.15103541314601898,0.008402216248214245
15,0.15100130438804626,0.00832652859389782
16,0.15096618235111237,0.008324148133397102
17,0.15118178725242615,0.008533886633813381
18,0.15083856880664825,0.008286675438284874
19,0.15123291313648224,0.008393661119043827
20,0.15128234028816223,0.008531064726412296
21,0.15127183496952057,0.008205101825296879
22,0.1508491486310959,0.008792017586529255
23,0.15104538202285767,0.008269326761364937
24,0.15091285109519958,0.008296918123960495
25,0.15142200887203217,0.008554722182452679
26,0.15068590641021729,0.008444391191005707
27,0.1513868272304535,0.008674642071127892
28,0.15100789070129395,0.00842815637588501
29,0.15118467807769775,0.008281992748379707
30,0.15214255452156067,0.009187144227325916
31,0.151510089635849,0.008314012549817562
32,0.15116232633590698,0.008903942070901394
33,0.15089868009090424,0.008397306315600872
34,0.15083318948745728,0.008434655144810677
35,0.15086638927459717,0.008328494615852833
36,0.15086305141448975,0.008720794692635536
37,0.15104331076145172,0.008403642103075981
38,0.15072016417980194,0.008398468606173992
39,0.1507098376750946,0.008619209751486778
40,0.150948166847229,0.008493104949593544
41,0.15106327831745148,0.008624492213129997
42,0.15062767267227173,0.008367503993213177
43,0.15123093128204346,0.00857097003608942
44,0.1511765420436859,0.00870454404503107
45,0.15074674785137177,0.008303917944431305
46,0.15104638040065765,0.008412887342274189
47,0.1512691080570221,0.008623141795396805
48,0.1508728414773941,0.008348625153303146
49,0.15080218017101288,0.008569089695811272
50,0.15082809329032898,0.00834913831204176
51,0.1508503258228302,0.008522787131369114
52,0.1509278118610382,0.008466560393571854
53,0.15059608221054077,0.00843137688934803
54,0.15064217150211334,0.009136468172073364
55,0.15102887153625488,0.00842877198010683
56,0.1509712189435959,0.008860220201313496
57,0.150775745511055,0.008547297678887844
58,0.15060682594776154,0.00861150398850441
59,0.15061768889427185,0.008575317449867725
60,0.1506115347146988,0.00858201552182436
61,0.15067966282367706,0.008564532734453678
62,0.1505374014377594,0.008712795563042164
63,0.15049375593662262,0.008585077710449696
64,0.150545135140419,0.008554846048355103
65,0.1506223827600479,0.00850723311305046
66,0.15078061819076538,0.008877092972397804
67,0.15072578191757202,0.008763461373746395
68,0.15039579570293427,0.008481052704155445
69,0.15072037279605865,0.008668240159749985
70,0.15054833889007568,0.00871041789650917
71,0.15046676993370056,0.008570549078285694
72,0.15049098432064056,0.008556326851248741
73,0.15045581758022308,0.00880494900047779
74,0.15073096752166748,0.008426127955317497
75,0.15187998116016388,0.009241972118616104
76,0.1510605663061142,0.008538755588233471
77,0.15030796825885773,0.008831418119370937
78,0.1514369696378708,0.00919390469789505
79,0.15063250064849854,0.00867721438407898
80,0.1505957394838333,0.008800346404314041
81,0.15059252083301544,0.008766905404627323
82,0.15060554444789886,0.008922450244426727
83,0.1501983106136322,0.008509429171681404
84,0.15084457397460938,0.008705333806574345
85,0.15082328021526337,0.008721372112631798
86,0.1503995954990387,0.008553064428269863
87,0.15050029754638672,0.008451958186924458
88,0.1506914347410202,0.00956562627106905
89,0.15023069083690643,0.00852698739618063
90,0.15152569115161896,0.008683670312166214
91,0.15110333263874054,0.009035509079694748
92,0.1507052630186081,0.008529857732355595
93,0.15059435367584229,0.008600321598351002
94,0.15043553709983826,0.008847447112202644
95,0.15035763382911682,0.00854438915848732
96,0.15029889345169067,0.008684875443577766
97,0.1503705382347107,0.00856250524520874
98,0.15023714303970337,0.008827975019812584
99,0.15013182163238525,0.008567001670598984
