,Train_Loss,Val_Loss
0,0.8249214291572571,0.032630208879709244
1,0.8250351548194885,0.03280777111649513
2,0.8250443339347839,0.032785337418317795
3,0.8250218033790588,0.032643914222717285
4,0.8250349164009094,0.032731931656599045
5,0.8248311877250671,0.03254018723964691
6,0.82526695728302,0.03252416476607323
7,0.8255451321601868,0.032806720584630966
8,0.825596809387207,0.032597288489341736
9,0.824965238571167,0.032322078943252563
10,0.826076328754425,0.03419062867760658
11,0.8247454762458801,0.03273215517401695
12,0.8251051902770996,0.03278804570436478
13,0.8250699639320374,0.03273148462176323
14,0.8250123858451843,0.03237621858716011
15,0.8249911665916443,0.03242991119623184
16,0.8248319625854492,0.033708591014146805
17,0.8250281810760498,0.03314622864127159
18,0.8247738480567932,0.03279762342572212
19,0.825049877166748,0.03283410146832466
20,0.8251346945762634,0.032885871827602386
21,0.8248873353004456,0.03324039652943611
22,0.8252682089805603,0.03266206756234169
23,0.8249987363815308,0.03262225165963173
24,0.8250186443328857,0.03261305019259453
25,0.8254389762878418,0.034371599555015564
26,0.8262907266616821,0.033185094594955444
27,0.8257926106452942,0.035004742443561554
28,0.8247666358947754,0.03316692262887955
29,0.8256399631500244,0.03282252326607704
30,0.8255569338798523,0.03556855022907257
31,0.8248624801635742,0.03325880691409111
32,0.8257811069488525,0.03296593204140663
33,0.8245803713798523,0.033256109803915024
34,0.8253286480903625,0.03257483243942261
35,0.8251290321350098,0.033267781138420105
36,0.8251213431358337,0.03305160254240036
37,0.824790894985199,0.03290337324142456
38,0.8247789144515991,0.03287896886467934
39,0.8248976469039917,0.033256176859140396
40,0.8248903751373291,0.03303821384906769
41,0.8248724341392517,0.03282473236322403
42,0.8247467875480652,0.03322592377662659
43,0.8248093128204346,0.03296082839369774
44,0.8250104188919067,0.03294529765844345
45,0.8249349594116211,0.03267782926559448
46,0.8248341679573059,0.03291524201631546
47,0.8252652883529663,0.03326315060257912
48,0.8253498673439026,0.03256332501769066
49,0.8246580362319946,0.03309176117181778
50,0.8247694373130798,0.0334145724773407
51,0.8248346447944641,0.0332152284681797
52,0.825487494468689,0.03269200772047043
53,0.8254955410957336,0.03380626067519188
54,0.8258152008056641,0.03266726806759834
55,0.8249624967575073,0.03343517333269119
56,0.8248159289360046,0.03303525596857071
57,0.8250102996826172,0.032785814255476
58,0.8248981833457947,0.03339511901140213
59,0.8248249292373657,0.03272021561861038
60,0.824859082698822,0.032967425882816315
61,0.8247582316398621,0.032893501222133636
62,0.8248879313468933,0.03331071138381958
63,0.8254354000091553,0.03287411108613014
64,0.8243342041969299,0.03419172763824463
65,0.8256579637527466,0.03300224617123604
66,0.8246334195137024,0.03454442694783211
67,0.8249900937080383,0.03340209648013115
68,0.8256552815437317,0.0331672839820385
69,0.8255417943000793,0.03377443552017212
70,0.824386477470398,0.03316909074783325
71,0.8246979117393494,0.033195871859788895
72,0.8249345421791077,0.03310786932706833
73,0.8246740698814392,0.03303733468055725
74,0.8246607184410095,0.032995857298374176
75,0.8246116638183594,0.03335876390337944
76,0.8246347308158875,0.033300407230854034
77,0.8250654339790344,0.032781485468149185
78,0.8254724144935608,0.03376162052154541
79,0.8248648047447205,0.03295297175645828
80,0.824744701385498,0.0330827422440052
81,0.8249121308326721,0.03283553197979927
82,0.824440598487854,0.03336630389094353
83,0.8246724009513855,0.03325238451361656
84,0.8246126174926758,0.03332287445664406
85,0.8247594237327576,0.03314848989248276
86,0.8247388601303101,0.03307132050395012
87,0.8245655298233032,0.03315805271267891
88,0.8247798085212708,0.0328093096613884
89,0.8247387409210205,0.03301536291837692
90,0.8261566162109375,0.035055097192525864
91,0.8259514570236206,0.033408645540475845
92,0.8244502544403076,0.032963916659355164
93,0.8246489763259888,0.03391885384917259
94,0.8251907229423523,0.03309570997953415
95,0.8244538307189941,0.0336831659078598
96,0.8245816230773926,0.0335402749478817
97,0.8245054483413696,0.03341200575232506
98,0.8245408535003662,0.03330095857381821
99,0.8248162269592285,0.03320460394024849
