,Train_Loss,Val_Loss
0,0.01190309226512909,0.03694413602352142
1,0.011862625367939472,0.03699551895260811
2,0.0118663739413023,0.0369814932346344
3,0.011971617117524147,0.03700493276119232
4,0.01190241239964962,0.03710159659385681
5,0.011902173981070518,0.03707615286111832
6,0.011917606927454472,0.03720717132091522
7,0.011880832724273205,0.03698105737566948
8,0.011864143423736095,0.03695403411984444
9,0.011903338134288788,0.03694313019514084
10,0.011870160698890686,0.03697488456964493
11,0.011859259568154812,0.03694078326225281
12,0.011859854683279991,0.03716022148728371
13,0.011896190233528614,0.03702373802661896
14,0.011900801211595535,0.03693957254290581
15,0.011885232292115688,0.03694557026028633
16,0.011945770122110844,0.036992818117141724
17,0.011883298866450787,0.03693052753806114
18,0.011871915310621262,0.03694180026650429
19,0.01189256738871336,0.037030745297670364
20,0.011894389986991882,0.03703567385673523
21,0.011868715286254883,0.03704196214675903
22,0.011902831494808197,0.036997467279434204
23,0.011884980835020542,0.03711072728037834
24,0.011899193748831749,0.03700323775410652
25,0.011858798563480377,0.036953382194042206
26,0.011865193024277687,0.03701307997107506
27,0.01187100075185299,0.03700091689825058
28,0.011857284232974052,0.03692914918065071
29,0.011858073063194752,0.03693527728319168
30,0.011871865019202232,0.037025485187768936
31,0.01187826320528984,0.03694123774766922
32,0.011875920929014683,0.036957450211048126
33,0.011895198374986649,0.037014078348875046
34,0.011889968998730183,0.036957964301109314
35,0.011897924356162548,0.03691907599568367
36,0.011866736225783825,0.036910295486450195
37,0.011870324611663818,0.03697173297405243
38,0.011846807785332203,0.03691016510128975
39,0.01188370119780302,0.037016261368989944
40,0.011957637034356594,0.036895010620355606
41,0.012031824328005314,0.037063006311655045
42,0.012020467780530453,0.03719121962785721
43,0.011904887855052948,0.037166956812143326
44,0.011901343241333961,0.03698481619358063
45,0.011848450638353825,0.036927614361047745
46,0.01187044195830822,0.0369112491607666
47,0.01189908105880022,0.03692544996738434
48,0.011863967403769493,0.03698303923010826
49,0.011851267889142036,0.03692444786429405
50,0.011870239861309528,0.036909688264131546
51,0.0118478424847126,0.036917734891176224
52,0.011911062523722649,0.03692971542477608
53,0.011881940066814423,0.03702155500650406
54,0.012014556676149368,0.03695428743958473
55,0.01198231428861618,0.03690142184495926
56,0.01186250988394022,0.03698192909359932
57,0.01187934447079897,0.036969080567359924
58,0.011868666857481003,0.03696196898818016
59,0.011869050562381744,0.03692059591412544
60,0.011868897825479507,0.0368436798453331
61,0.011851619929075241,0.03687283396720886
62,0.011856701225042343,0.036903515458106995
63,0.011859068647027016,0.03708474338054657
64,0.011970782652497292,0.03717280551791191
65,0.011861244216561317,0.036923862993717194
66,0.011853323318064213,0.03689492121338844
67,0.011853731237351894,0.03688223659992218
68,0.011865822598338127,0.036875635385513306
69,0.011893372051417828,0.03700271248817444
70,0.011880356818437576,0.036980997771024704
71,0.011873895302414894,0.036913011223077774
72,0.011873249895870686,0.03689238429069519
73,0.01185022946447134,0.03690788894891739
74,0.011861545965075493,0.03696497902274132
75,0.011933204717934132,0.036935124546289444
76,0.011863628402352333,0.03703054040670395
77,0.011868088506162167,0.03688833862543106
78,0.01185434777289629,0.036907859146595
79,0.011885164305567741,0.036899738013744354
80,0.01192930806428194,0.036898352205753326
81,0.011930467560887337,0.03687954694032669
82,0.011915809474885464,0.0369030237197876
83,0.011920064687728882,0.03688827157020569
84,0.011867907829582691,0.03705747053027153
85,0.011885429732501507,0.037145551294088364
86,0.012087620794773102,0.03699000924825668
87,0.012046204879879951,0.03687691688537598
88,0.011901935562491417,0.036935921758413315
89,0.01190237794071436,0.03685545176267624
90,0.011832580901682377,0.03698223829269409
91,0.011867242865264416,0.03693993389606476
92,0.011842343024909496,0.036895569413900375
93,0.011914124712347984,0.03684333339333534
94,0.011889810673892498,0.03695768117904663
95,0.01184854656457901,0.036930572241544724
96,0.011865103617310524,0.03694288805127144
97,0.011903374455869198,0.036834001541137695
98,0.011884044855833054,0.036856647580862045
99,0.011869063600897789,0.03683972358703613
