,Train_Loss,Val_Loss
0,0.021262768656015396,0.00734761543571949
1,0.021227940917015076,0.007190760690718889
2,0.02125919982790947,0.007198653649538755
3,0.0212254598736763,0.0072252824902534485
4,0.02123791165649891,0.007285845931619406
5,0.021228641271591187,0.007239515893161297
6,0.02122265286743641,0.0071900831535458565
7,0.021218573674559593,0.007236444856971502
8,0.021227870136499405,0.007410348393023014
9,0.021274562925100327,0.007218924351036549
10,0.02124682068824768,0.00718877837061882
11,0.02128482423722744,0.007300226017832756
12,0.021282291039824486,0.007265923544764519
13,0.021236009895801544,0.007263124454766512
14,0.021217502653598785,0.007219946943223476
15,0.021244145929813385,0.007252430077642202
16,0.021231306716799736,0.007225483655929565
17,0.021231532096862793,0.007200808729976416
18,0.021224889904260635,0.007275187410414219
19,0.021261626854538918,0.007353076245635748
20,0.021252596750855446,0.0072013577446341515
21,0.021226592361927032,0.0072023905813694
22,0.021220993250608444,0.007197576574981213
23,0.02125597558915615,0.007239705417305231
24,0.021256931126117706,0.007317153736948967
25,0.021226314827799797,0.007243644446134567
26,0.021226076409220695,0.007238407153636217
27,0.021220387890934944,0.007243345025926828
28,0.021246828138828278,0.007224814034998417
29,0.021229369565844536,0.007269755937159061
30,0.021293021738529205,0.007306687068194151
31,0.021226000040769577,0.0072290487587451935
32,0.021214811131358147,0.0072234333492815495
33,0.021220959722995758,0.007191675249487162
34,0.021229881793260574,0.007260165177285671
35,0.021300869062542915,0.00736307492479682
36,0.021293239668011665,0.007451782003045082
37,0.021355003118515015,0.007229572162032127
38,0.021251460537314415,0.007256074342876673
39,0.02122931182384491,0.007230974733829498
40,0.02120829001069069,0.007231034804135561
41,0.021228326484560966,0.00730991130694747
42,0.021259278059005737,0.007257215678691864
43,0.021255865693092346,0.0073488871566951275
44,0.02127198502421379,0.007246863562613726
45,0.02119484730064869,0.007215903606265783
46,0.02138594351708889,0.007553895935416222
47,0.021278444677591324,0.007254778407514095
48,0.021305834874510765,0.007375785149633884
49,0.02132568135857582,0.007329176180064678
50,0.021328764036297798,0.007399831898510456
51,0.021198216825723648,0.007267340552061796
52,0.02121226117014885,0.007249843329191208
53,0.021223312243819237,0.007280699443072081
54,0.021185478195548058,0.007360636256635189
55,0.021200882270932198,0.00724769989028573
56,0.021209334954619408,0.007363477721810341
57,0.02125123143196106,0.007302520330995321
58,0.02127162739634514,0.007343996316194534
59,0.02124788425862789,0.007348006125539541
60,0.02126704528927803,0.007310420274734497
61,0.02120555378496647,0.007274562027305365
62,0.021272066980600357,0.007239202037453651
63,0.02126430906355381,0.0075912196189165115
64,0.021263474598526955,0.00730467215180397
65,0.021201206371188164,0.0073023596778512
66,0.02118510939180851,0.0072508156299591064
67,0.02122165635228157,0.007249616552144289
68,0.02119644731283188,0.007453602273017168
69,0.02119031548500061,0.007242083083838224
70,0.0212138332426548,0.007368086371570826
71,0.021218935027718544,0.007324748672544956
72,0.02119685523211956,0.007328490726649761
73,0.021244622766971588,0.007705709431320429
74,0.021387798711657524,0.007277574390172958
75,0.021282581612467766,0.007300524972379208
76,0.021191081032156944,0.007247527129948139
77,0.021181341260671616,0.007278310600668192
78,0.021168449893593788,0.007313018199056387
79,0.02121264860033989,0.00731530599296093
80,0.021165698766708374,0.007260922808200121
81,0.021191608160734177,0.00730752432718873
82,0.021186651661992073,0.007309365551918745
83,0.021207746118307114,0.007277674041688442
84,0.021170562133193016,0.007323077414184809
85,0.021167060360312462,0.007257327903062105
86,0.021201148629188538,0.007285763043910265
87,0.021168675273656845,0.007328289560973644
88,0.02118200995028019,0.007269128225743771
89,0.02117488719522953,0.007307303603738546
90,0.021172016859054565,0.007273051422089338
91,0.021189600229263306,0.007289656903594732
92,0.02119341865181923,0.007333197630941868
93,0.02115236222743988,0.007212298922240734
94,0.021182021126151085,0.0073350402526557446
95,0.021207554265856743,0.0072844866663217545
96,0.021175909787416458,0.007288919296115637
97,0.021294981241226196,0.0072688208892941475
98,0.021209556609392166,0.007414123509079218
99,0.02118823677301407,0.007190609350800514
