,Train_Loss,Val_Loss
0,0.09624908119440079,0.007246052846312523
1,0.09628495573997498,0.007203515153378248
2,0.09622668474912643,0.007309712469577789
3,0.09629657864570618,0.007195021025836468
4,0.09629371017217636,0.007209871895611286
5,0.09630943089723587,0.0073224641382694244
6,0.09621211141347885,0.007208026945590973
7,0.09631474316120148,0.0072080222889781
8,0.09624210745096207,0.007295423187315464
9,0.09625085443258286,0.00719174649566412
10,0.09625913202762604,0.007203942164778709
11,0.09673561900854111,0.007177149876952171
12,0.09661765396595001,0.007199403364211321
13,0.0963834598660469,0.0071801682934165
14,0.09625796228647232,0.007290552370250225
15,0.09617375582456589,0.007203355431556702
16,0.09639646857976913,0.007392437197268009
17,0.09624138474464417,0.007196469698101282
18,0.09626580029726028,0.007230957970023155
19,0.09627727419137955,0.007238338235765696
20,0.09622795879840851,0.007174610625952482
21,0.09629691392183304,0.007183655630797148
22,0.0962207093834877,0.007176346145570278
23,0.09622465819120407,0.007302773650735617
24,0.09631992876529694,0.007254580035805702
25,0.09629002958536148,0.007201061118394136
26,0.09626171737909317,0.007165392395108938
27,0.09625441581010818,0.007327832747250795
28,0.09635409712791443,0.00726386858150363
29,0.09624209254980087,0.007234007120132446
30,0.09626217931509018,0.007182779721915722
31,0.0962073877453804,0.007315586321055889
32,0.09625230729579926,0.007257845252752304
33,0.0962294340133667,0.007207693997770548
34,0.09621533751487732,0.007329277228564024
35,0.09638208150863647,0.0071863094344735146
36,0.09659303724765778,0.007177414838224649
37,0.09641087800264359,0.007208547554910183
38,0.09625745564699173,0.0071729314513504505
39,0.09626467525959015,0.00717543950304389
40,0.09631144255399704,0.007241400890052319
41,0.09622867405414581,0.0072262706235051155
42,0.09626960009336472,0.007175969425588846
43,0.09669236093759537,0.007194205187261105
44,0.09644924104213715,0.007195434998720884
45,0.09622375667095184,0.007224086672067642
46,0.09624722599983215,0.007186927367001772
47,0.09622492641210556,0.0071845389902591705
48,0.09629887342453003,0.007298359181731939
49,0.09621260315179825,0.007249326910823584
50,0.09621093422174454,0.00722094252705574
51,0.09625144302845001,0.007256178185343742
52,0.09625362604856491,0.007295141462236643
53,0.09619829058647156,0.007232085335999727
54,0.09626113623380661,0.007215080317109823
55,0.09627726674079895,0.007216150872409344
56,0.09626319259405136,0.007182025350630283
57,0.09645048528909683,0.007249326910823584
58,0.09648285806179047,0.007229974027723074
59,0.0962233617901802,0.007285645697265863
60,0.09622953087091446,0.007219982333481312
61,0.09624847024679184,0.007198305334895849
62,0.09623032063245773,0.007247498724609613
63,0.09624987095594406,0.0072449129074811935
64,0.09626719355583191,0.007229786366224289
65,0.09620510786771774,0.0072199502028524876
66,0.09621725231409073,0.007300675380975008
67,0.09623348712921143,0.007233125157654285
68,0.09627817571163177,0.007179532200098038
69,0.09645471721887589,0.007185415830463171
70,0.0964522585272789,0.007180441170930862
71,0.09629975259304047,0.007246777880936861
72,0.09637918323278427,0.0071577876806259155
73,0.09624463319778442,0.007362800650298595
74,0.09620991349220276,0.0071963956579566
75,0.0961969643831253,0.007214371580630541
76,0.09621823579072952,0.007287393789738417
77,0.09626518934965134,0.007206693757325411
78,0.09622674435377121,0.0072464304976165295
79,0.09621956944465637,0.0072277504950761795
80,0.09618938714265823,0.00727473758161068
81,0.09666309505701065,0.00724018132314086
82,0.09665347635746002,0.007285662926733494
83,0.09627930819988251,0.007210405543446541
84,0.09629296511411667,0.007219647988677025
85,0.09619652479887009,0.007223088294267654
86,0.09620571881532669,0.0073395948857069016
87,0.0962260514497757,0.007218973711133003
88,0.0962880402803421,0.007249917834997177
89,0.09623268246650696,0.007337517105042934
90,0.09636573493480682,0.007177184801548719
91,0.09630919992923737,0.00725301681086421
92,0.09623798727989197,0.0072038802318274975
93,0.09635642170906067,0.007313183508813381
94,0.09641405194997787,0.007173613645136356
95,0.09628286212682724,0.007404379080981016
96,0.09628325700759888,0.007184142712503672
97,0.09623901546001434,0.007318832911550999
98,0.0963379517197609,0.007198645733296871
99,0.0963282659649849,0.007243622560054064
