,Train_Loss,Val_Loss
0,0.172122061252594,0.009403572417795658
1,0.17215898633003235,0.009128324687480927
2,0.1719852089881897,0.009153280407190323
3,0.17226557433605194,0.009223268367350101
4,0.17213881015777588,0.009201733395457268
5,0.1719668209552765,0.00924027618020773
6,0.1719682663679123,0.00919512752443552
7,0.17204320430755615,0.00923953391611576
8,0.17203356325626373,0.00905534252524376
9,0.17193052172660828,0.009250936098396778
10,0.17198675870895386,0.00931184645742178
11,0.17210793495178223,0.009171095676720142
12,0.1719566136598587,0.009342091158032417
13,0.17213879525661469,0.009093808010220528
14,0.17195360362529755,0.00924917496740818
15,0.1722802072763443,0.00932778138667345
16,0.17186975479125977,0.009280476719141006
17,0.17195354402065277,0.009311124682426453
18,0.17195157706737518,0.009200775064527988
19,0.1720513552427292,0.008998771198093891
20,0.17197735607624054,0.009502126835286617
21,0.1719866842031479,0.009969783015549183
22,0.1721615046262741,0.009447055868804455
23,0.17218908667564392,0.009705156087875366
24,0.17197364568710327,0.009286620654165745
25,0.1719985455274582,0.00905158743262291
26,0.1720007359981537,0.009476575069129467
27,0.1718522012233734,0.009338073432445526
28,0.17189201712608337,0.009394207037985325
29,0.1718376874923706,0.009395844303071499
30,0.1721290796995163,0.00925531517714262
31,0.17212818562984467,0.009310420602560043
32,0.1719745695590973,0.009296571835875511
33,0.17183580994606018,0.009292454458773136
34,0.1718243956565857,0.009340602904558182
35,0.17178946733474731,0.009433446452021599
36,0.1718926578760147,0.00943083968013525
37,0.1720869392156601,0.00907887239009142
38,0.1722065806388855,0.00949806533753872
39,0.17215286195278168,0.0091790072619915
40,0.1724383383989334,0.009497925639152527
41,0.17209847271442413,0.00927246455103159
42,0.17179365456104279,0.009527274407446384
43,0.1717165857553482,0.009425573982298374
44,0.17186906933784485,0.009310119785368443
45,0.17180432379245758,0.00926631037145853
46,0.17174942791461945,0.009586455300450325
47,0.17175088822841644,0.00949503481388092
48,0.1719764918088913,0.009094820357859135
49,0.17300429940223694,0.009890071116387844
50,0.17249943315982819,0.009229603223502636
51,0.1718030720949173,0.009463065303862095
52,0.17169442772865295,0.010022901929914951
53,0.17183496057987213,0.010006210766732693
54,0.17170071601867676,0.009603452868759632
55,0.17192411422729492,0.009096784517168999
56,0.17174823582172394,0.009355975314974785
57,0.17176757752895355,0.009289540350437164
58,0.17196474969387054,0.009792928583920002
59,0.1719733029603958,0.009286639280617237
60,0.17177943885326385,0.00929184164851904
61,0.17216257750988007,0.01017222460359335
62,0.17178194224834442,0.009775160811841488
63,0.17173828184604645,0.009401260875165462
64,0.17191050946712494,0.009609983302652836
65,0.17158417403697968,0.009503447450697422
66,0.17170450091362,0.009504799731075764
67,0.17163516581058502,0.009418806061148643
68,0.17176944017410278,0.009183621034026146
69,0.1720142662525177,0.009709657169878483
70,0.17199163138866425,0.009281541220843792
71,0.1716116964817047,0.009861924685537815
72,0.17181125283241272,0.00946488045156002
73,0.17209506034851074,0.009792273864150047
74,0.17139136791229248,0.00953341368585825
75,0.17169344425201416,0.009508507326245308
76,0.17167581617832184,0.009386695921421051
77,0.17165157198905945,0.0092917550355196
78,0.17209434509277344,0.010440927930176258
79,0.1716310828924179,0.009910503402352333
80,0.17166483402252197,0.009496999904513359
81,0.1718670278787613,0.009686916135251522
82,0.17162682116031647,0.009632605127990246
83,0.17165543138980865,0.009334733709692955
84,0.17148852348327637,0.009624726139008999
85,0.17168942093849182,0.009840914979577065
86,0.17170460522174835,0.009630260057747364
87,0.17160925269126892,0.00941062718629837
88,0.17157161235809326,0.009831870906054974
89,0.1714990735054016,0.009795412421226501
90,0.17149928212165833,0.00962856039404869
91,0.17176960408687592,0.009184625931084156
92,0.17144379019737244,0.009832981042563915
93,0.1714601069688797,0.010592124424874783
94,0.171669602394104,0.010422898456454277
95,0.17155076563358307,0.009828014299273491
96,0.17141911387443542,0.009711046703159809
97,0.17140637338161469,0.009694525972008705
98,0.17143508791923523,0.009674628265202045
99,0.17141863703727722,0.009643644094467163
