,Train_Loss,Val_Loss
0,0.018016744405031204,0.00611089076846838
1,0.018029434606432915,0.006179953925311565
2,0.017987504601478577,0.006281769368797541
3,0.018046727403998375,0.006149855442345142
4,0.01795564964413643,0.006340730935335159
5,0.018004486337304115,0.006240976974368095
6,0.017937587574124336,0.006064373068511486
7,0.017980298027396202,0.006072282791137695
8,0.017959337681531906,0.00609215535223484
9,0.01789984293282032,0.00609995424747467
10,0.017978543415665627,0.006135651376098394
11,0.017961017787456512,0.006131406873464584
12,0.018058625981211662,0.006240695249289274
13,0.018009722232818604,0.006103078369051218
14,0.01796780340373516,0.006132326554507017
15,0.017937803640961647,0.006076184567064047
16,0.01792002283036709,0.006131505127996206
17,0.01796264946460724,0.006474235560745001
18,0.018159855157136917,0.006306513678282499
19,0.018006158992648125,0.00609999755397439
20,0.017927290871739388,0.006043940782546997
21,0.017914878204464912,0.006085155066102743
22,0.01787869818508625,0.006077619269490242
23,0.01787717640399933,0.0061714439652860165
24,0.017943887040019035,0.006091776769608259
25,0.017933569848537445,0.006130317226052284
26,0.017930299043655396,0.006223171018064022
27,0.01803114451467991,0.006164765916764736
28,0.017925234511494637,0.0062647792510688305
29,0.018071981146931648,0.006186309736222029
30,0.017991676926612854,0.006068469490855932
31,0.017922570928931236,0.006110870745033026
32,0.017848800867795944,0.006182500161230564
33,0.017982348799705505,0.006095291581004858
34,0.01791572757065296,0.006137077230960131
35,0.017883431166410446,0.006065811961889267
36,0.017902156338095665,0.006200010888278484
37,0.017992215231060982,0.006083862856030464
38,0.017866011708974838,0.006153863854706287
39,0.0179555993527174,0.006046248134225607
40,0.01793658174574375,0.006096976809203625
41,0.018057987093925476,0.006108851172029972
42,0.0179221760481596,0.0060802847146987915
43,0.01784641668200493,0.00601560203358531
44,0.017872044816613197,0.006077095866203308
45,0.0179856326431036,0.006053481251001358
46,0.01797591522336006,0.006105777341872454
47,0.017907289788126945,0.006078875157982111
48,0.01786360889673233,0.006290764547884464
49,0.018131690099835396,0.006092667113989592
50,0.018038757145404816,0.006152768153697252
51,0.017886284738779068,0.006112033035606146
52,0.018018502742052078,0.006084122229367495
53,0.01785307005047798,0.00610389607027173
54,0.01783890277147293,0.006074734963476658
55,0.01792980544269085,0.006178653798997402
56,0.017946254462003708,0.0062437281012535095
57,0.018103912472724915,0.006160082761198282
58,0.017893580719828606,0.006228615064173937
59,0.017970550805330276,0.006085946690291166
60,0.017825976014137268,0.006056062877178192
61,0.01795046217739582,0.006025038659572601
62,0.01782679185271263,0.006116562057286501
63,0.017839739099144936,0.006035498343408108
64,0.017823034897446632,0.0060843657702207565
65,0.017821747809648514,0.006218096241354942
66,0.017885563895106316,0.006131383590400219
67,0.017846599221229553,0.006071404553949833
68,0.017904210835695267,0.006069854833185673
69,0.017795167863368988,0.006024093832820654
70,0.01785903051495552,0.006063518580049276
71,0.01797500066459179,0.006136163603514433
72,0.01791396737098694,0.00602768175303936
73,0.01793340966105461,0.0060645840130746365
74,0.017874371260404587,0.006021801847964525
75,0.017817040905356407,0.006035978905856609
76,0.017781373113393784,0.006295881234109402
77,0.017909258604049683,0.006076652556657791
78,0.017757359892129898,0.0061450377106666565
79,0.01789824664592743,0.006145862862467766
80,0.017807239666581154,0.006028773263096809
81,0.01776217110455036,0.006084703840315342
82,0.017779864370822906,0.006071243900805712
83,0.017763586714863777,0.006024977192282677
84,0.01778351701796055,0.006077885162085295
85,0.01781175285577774,0.006104873958975077
86,0.01785285398364067,0.006269143428653479
87,0.01780790649354458,0.006067401263862848
88,0.01774311251938343,0.006144384853541851
89,0.017812052741646767,0.006065839435905218
90,0.017803946509957314,0.006067232694476843
91,0.01774468459188938,0.006071637384593487
92,0.017755383625626564,0.0061242543160915375
93,0.017777496948838234,0.006126014515757561
94,0.017721304669976234,0.0062380218878388405
95,0.01785084418952465,0.006052739918231964
96,0.017786463722586632,0.006097381468862295
97,0.017789050936698914,0.006064674351364374
98,0.017754483968019485,0.006089819595217705
99,0.01793362759053707,0.006256802938878536
