,Train_Loss,Val_Loss
0,0.02337389998137951,0.010749720968306065
1,0.02328421361744404,0.010456216521561146
2,0.02323133870959282,0.010293521918356419
3,0.02335733361542225,0.010362599045038223
4,0.023362115025520325,0.010408942587673664
5,0.023412950336933136,0.010449409484863281
6,0.023296017199754715,0.010438106022775173
7,0.023244598880410194,0.010340489447116852
8,0.023217380046844482,0.010465473867952824
9,0.02323571965098381,0.010448816232383251
10,0.02326291985809803,0.010498160496354103
11,0.02329760044813156,0.010432026349008083
12,0.023241737857460976,0.010482622310519218
13,0.023294100537896156,0.010473488830029964
14,0.023202545940876007,0.01054004579782486
15,0.02322825975716114,0.010517274960875511
16,0.023230204358696938,0.010388889349997044
17,0.023249145597219467,0.010320755653083324
18,0.023378511890769005,0.01046958938241005
19,0.02337769791483879,0.01047141570597887
20,0.0232224240899086,0.010521219111979008
21,0.0232960507273674,0.010349800810217857
22,0.023275136947631836,0.010612854734063148
23,0.023311810567975044,0.010351628065109253
24,0.02325250767171383,0.010435857810080051
25,0.023218048736453056,0.010400976054370403
26,0.023220017552375793,0.010292264632880688
27,0.023238126188516617,0.010427868925035
28,0.023241911083459854,0.010330026037991047
29,0.02330169267952442,0.010453145951032639
30,0.023305771872401237,0.010269209742546082
31,0.023229757323861122,0.010358892381191254
32,0.02322077937424183,0.01047434564679861
33,0.0232356209307909,0.010478836484253407
34,0.023219598457217216,0.010466809384524822
35,0.023242870345711708,0.010453641414642334
36,0.02323850430548191,0.010402960702776909
37,0.023222511634230614,0.010262302123010159
38,0.02322539873421192,0.01031174324452877
39,0.023267662152647972,0.010480450466275215
40,0.023217037320137024,0.010489312931895256
41,0.023229938000440598,0.010385268367826939
42,0.023279430344700813,0.010442699305713177
43,0.02331624925136566,0.01031721942126751
44,0.023216476663947105,0.010361914522945881
45,0.023259030655026436,0.010537243448197842
46,0.023251352831721306,0.01057690754532814
47,0.023258913308382034,0.010328009724617004
48,0.02329258620738983,0.010300667956471443
49,0.02324008196592331,0.010361899621784687
50,0.02324518747627735,0.010410287417471409
51,0.023302873596549034,0.010396186262369156
52,0.02336404286324978,0.010446901433169842
53,0.023400817066431046,0.010469241067767143
54,0.023295601829886436,0.010480191558599472
55,0.023253370076417923,0.010408846661448479
56,0.023254165425896645,0.010479742661118507
57,0.023271437734365463,0.010316847823560238
58,0.02325069159269333,0.010433264076709747
59,0.023272838443517685,0.010457298718392849
60,0.02330719865858555,0.01042145024985075
61,0.023262139409780502,0.010346585884690285
62,0.023252252489328384,0.010345429182052612
63,0.02322644181549549,0.010327592492103577
64,0.023230280727148056,0.010395639576017857
65,0.023235172033309937,0.010322745889425278
66,0.02324758842587471,0.010338237509131432
67,0.02323419600725174,0.010468589141964912
68,0.02325301617383957,0.010429381392896175
69,0.023274309933185577,0.010329404845833778
70,0.023230114951729774,0.010359170846641064
71,0.02326042391359806,0.010308828204870224
72,0.02327653020620346,0.010630486533045769
73,0.023449577391147614,0.010486834682524204
74,0.023359647020697594,0.010508840903639793
75,0.023293927311897278,0.010365625843405724
76,0.02329576015472412,0.010365375317633152
77,0.023257611319422722,0.010271744802594185
78,0.023211251944303513,0.010432485491037369
79,0.023262105882167816,0.010548900812864304
80,0.02323673851788044,0.010389172472059727
81,0.023230893537402153,0.010298555716872215
82,0.02323806658387184,0.010413458570837975
83,0.023214193060994148,0.010366496630012989
84,0.023230215534567833,0.010412466712296009
85,0.02323100157082081,0.010369440540671349
86,0.023232491686940193,0.010342897847294807
87,0.02331453748047352,0.010382276959717274
88,0.023294201120734215,0.010469883680343628
89,0.02326301485300064,0.010350114665925503
90,0.02322629652917385,0.01036788523197174
91,0.023334339261054993,0.010666929185390472
92,0.023210575804114342,0.010504488833248615
93,0.02321620285511017,0.010391553863883018
94,0.02322090044617653,0.010249648243188858
95,0.023278942331671715,0.010381504893302917
96,0.023227272555232048,0.010367104783654213
97,0.023228289559483528,0.010292340070009232
98,0.023258274421095848,0.010465091094374657
99,0.023270469158887863,0.010319510474801064
