,Train_Loss,Val_Loss
0,0.19857175648212433,0.00538991391658783
1,0.19867874681949615,0.005274821538478136
2,0.19854101538658142,0.006296657025814056
3,0.19870375096797943,0.005388356279581785
4,0.1985621452331543,0.0057364292442798615
5,0.19851629436016083,0.005578724201768637
6,0.1985233724117279,0.005607272498309612
7,0.19853810966014862,0.005447693634778261
8,0.1986568421125412,0.005379391368478537
9,0.1984596997499466,0.005690263118594885
10,0.1985672414302826,0.005784778390079737
11,0.19840699434280396,0.00538615370169282
12,0.19861702620983124,0.005469450727105141
13,0.19873157143592834,0.005890286527574062
14,0.19879409670829773,0.005242384970188141
15,0.19886012375354767,0.005787669215351343
16,0.19847151637077332,0.005377244669944048
17,0.19856061041355133,0.005516599398106337
18,0.19879403710365295,0.005632280837744474
19,0.1987646371126175,0.005331423133611679
20,0.19847872853279114,0.0055170608684420586
21,0.19852852821350098,0.005506568122655153
22,0.19854962825775146,0.00572629738599062
23,0.198513463139534,0.005533323157578707
24,0.19855235517024994,0.005616455338895321
25,0.19850310683250427,0.0057912725023925304
26,0.1984976977109909,0.005588889587670565
27,0.19851504266262054,0.0054512834176421165
28,0.19861820340156555,0.005619026254862547
29,0.19856378436088562,0.005529128946363926
30,0.19860988855361938,0.005766980350017548
31,0.19863039255142212,0.005430473480373621
32,0.1985338032245636,0.005533049814403057
33,0.19860035181045532,0.006224329583346844
34,0.1988261193037033,0.005301843862980604
35,0.19859552383422852,0.006112817674875259
36,0.19849024713039398,0.005537364166229963
37,0.19854283332824707,0.0055387080647051334
38,0.19854189455509186,0.005456919316202402
39,0.19848373532295227,0.0059083737432956696
40,0.1984822005033493,0.005514164455235004
41,0.19852469861507416,0.005566530395299196
42,0.1985774040222168,0.005404183175414801
43,0.19861362874507904,0.005983253009617329
44,0.19844257831573486,0.005395206622779369
45,0.19875043630599976,0.005376223009079695
46,0.19843728840351105,0.005887194536626339
47,0.19860105216503143,0.005402949173003435
48,0.1986965388059616,0.005583551712334156
49,0.19867555797100067,0.005297533702105284
50,0.19872130453586578,0.006498331669718027
51,0.19874560832977295,0.00533125177025795
52,0.19856998324394226,0.0058107017539441586
53,0.19855013489723206,0.005490228533744812
54,0.19848164916038513,0.00552095053717494
55,0.19870556890964508,0.0056261178106069565
56,0.19844816625118256,0.005404328461736441
57,0.1985563039779663,0.005631295498460531
58,0.19871310889720917,0.005596340633928776
59,0.19869302213191986,0.0053749484941363335
60,0.1985713243484497,0.005881470162421465
61,0.19848868250846863,0.005395390093326569
62,0.19866251945495605,0.005479699000716209
63,0.19850292801856995,0.005496886093169451
64,0.19865888357162476,0.005801026243716478
65,0.19854268431663513,0.005401331931352615
66,0.19858917593955994,0.005577670410275459
67,0.19857437908649445,0.005565120838582516
68,0.19863727688789368,0.005371135659515858
69,0.19844385981559753,0.005803867243230343
70,0.19862550497055054,0.005475488491356373
71,0.19905135035514832,0.00584096135571599
72,0.1983712762594223,0.005407584365457296
73,0.19865676760673523,0.0057031335309147835
74,0.19856756925582886,0.005553749389946461
75,0.19852814078330994,0.005523547995835543
76,0.19909536838531494,0.00584401935338974
77,0.1985059231519699,0.0054243276827037334
78,0.19852429628372192,0.005679439287632704
79,0.19861117005348206,0.005392132792621851
80,0.19851505756378174,0.006025954149663448
81,0.19873037934303284,0.005318002309650183
82,0.19843728840351105,0.005841211881488562
83,0.19866111874580383,0.0056712431833148
84,0.19846713542938232,0.005420198198407888
85,0.19852188229560852,0.005777674727141857
86,0.19869978725910187,0.005398908630013466
87,0.19854044914245605,0.005948941223323345
88,0.1985301822423935,0.005646878387778997
89,0.19852003455162048,0.0055366698652505875
90,0.1985187977552414,0.005602784920483828
91,0.19849632680416107,0.005877869203686714
92,0.19858123362064362,0.005526637192815542
93,0.19861607253551483,0.00552761135622859
94,0.19843871891498566,0.005777646787464619
95,0.19856417179107666,0.005574652459472418
96,0.19853800535202026,0.005981413181871176
97,0.19843459129333496,0.005469910800457001
98,0.19865354895591736,0.005432119593024254
99,0.1984911561012268,0.005777137819677591
