,Train_Loss,Val_Loss
0,0.023336034268140793,0.013608344830572605
1,0.02334144338965416,0.01366510707885027
2,0.023345064371824265,0.013599645346403122
3,0.023353207856416702,0.01357739046216011
4,0.023329075425863266,0.013578097335994244
5,0.023310348391532898,0.013586862944066525
6,0.023365259170532227,0.013576902449131012
7,0.023350151255726814,0.01359550841152668
8,0.0233402568846941,0.013672408647835255
9,0.023366743698716164,0.013592153787612915
10,0.023320650681853294,0.01362305972725153
11,0.023333676159381866,0.01357550173997879
12,0.023336565122008324,0.013610604219138622
13,0.023312970995903015,0.01361121516674757
14,0.023418087512254715,0.01359719317406416
15,0.02333245612680912,0.013578529469668865
16,0.023314708843827248,0.013577952980995178
17,0.023321570828557014,0.013579110614955425
18,0.023357436060905457,0.013652983121573925
19,0.023403126746416092,0.013650217093527317
20,0.023425400257110596,0.013674464076757431
21,0.023403272032737732,0.013578548096120358
22,0.023362794890999794,0.013601616956293583
23,0.023376448079943657,0.013683194294571877
24,0.02340737357735634,0.013705918565392494
25,0.0233596358448267,0.013624751940369606
26,0.023406660184264183,0.013651998713612556
27,0.0233607217669487,0.013574214652180672
28,0.023319071158766747,0.013578807935118675
29,0.023356085643172264,0.01366836205124855
30,0.023381216451525688,0.013580159284174442
31,0.023312754929065704,0.013579919934272766
32,0.02336200699210167,0.013611407950520515
33,0.023369796574115753,0.013578074052929878
34,0.023361410945653915,0.013577314093708992
35,0.02332930825650692,0.013591228052973747
36,0.023430095985531807,0.013585245236754417
37,0.02335796132683754,0.01356496475636959
38,0.023321151733398438,0.013569951988756657
39,0.023344961926341057,0.013574784621596336
40,0.023305421695113182,0.013592354021966457
41,0.023299122229218483,0.013587765395641327
42,0.02332562394440174,0.013584768399596214
43,0.023349538445472717,0.01360415667295456
44,0.023334991186857224,0.013568500056862831
45,0.023310977965593338,0.013561684638261795
46,0.02333059348165989,0.013581089675426483
47,0.023362688720226288,0.013595574535429478
48,0.023340679705142975,0.013580015860497952
49,0.023324009031057358,0.013568295165896416
50,0.023315446451306343,0.013562588021159172
51,0.02331406995654106,0.013568400405347347
52,0.02340049110352993,0.01356463972479105
53,0.02336602471768856,0.013569342903792858
54,0.02333894558250904,0.013584821484982967
55,0.023347076028585434,0.013598797842860222
56,0.023346686735749245,0.013616818003356457
57,0.02334076352417469,0.013672544620931149
58,0.02331826649606228,0.01357692014425993
59,0.023414287716150284,0.01375619601458311
60,0.023408615961670876,0.013648301362991333
61,0.023312047123908997,0.013608664274215698
62,0.0233046505600214,0.01358962431550026
63,0.023372221738100052,0.013678645715117455
64,0.023339303210377693,0.013559766113758087
65,0.023424172773957253,0.013751165941357613
66,0.02350938692688942,0.013559617102146149
67,0.023414811119437218,0.013604470528662205
68,0.023379329591989517,0.013687647879123688
69,0.02333545871078968,0.013609166257083416
70,0.023323282599449158,0.013604743406176567
71,0.02339407056570053,0.013558372855186462
72,0.023332294076681137,0.013566333800554276
73,0.02331673912703991,0.013566823676228523
74,0.023377446457743645,0.013575026765465736
75,0.023356474936008453,0.01356511376798153
76,0.023336855694651604,0.01356219220906496
77,0.023351214826107025,0.01356853824108839
78,0.02341647632420063,0.01365659385919571
79,0.023387880995869637,0.013672541826963425
80,0.023324383422732353,0.01361529529094696
81,0.0233296025544405,0.013578739017248154
82,0.023318735882639885,0.013567074202001095
83,0.023327039554715157,0.013580000959336758
84,0.023348797112703323,0.013562303967773914
85,0.023325897753238678,0.01356535404920578
86,0.02335241250693798,0.013556499034166336
87,0.023330265656113625,0.013552139513194561
88,0.02332219108939171,0.0135566471144557
89,0.02344151772558689,0.013625659979879856
90,0.023335294798016548,0.013553856872022152
91,0.023321405053138733,0.013557911850512028
92,0.02333720028400421,0.013553137890994549
93,0.02333638444542885,0.013553978875279427
94,0.023321734741330147,0.013561145402491093
95,0.02332252822816372,0.013557380065321922
96,0.023322779685258865,0.013570981100201607
97,0.023352453485131264,0.01362049300223589
98,0.023412484675645828,0.013642843812704086
99,0.02335774339735508,0.013555767945945263
