,Train_Loss,Val_Loss
0,0.010088209062814713,1.513477087020874
1,0.010117377154529095,1.5146682262420654
2,0.010157559998333454,1.515316128730774
3,0.010192802175879478,1.5140173435211182
4,0.010148711502552032,1.5135623216629028
5,0.010084004141390324,1.5129530429840088
6,0.01010093092918396,1.513556718826294
7,0.010085099376738071,1.51292884349823
8,0.010109616443514824,1.5127917528152466
9,0.010081610642373562,1.5133808851242065
10,0.010100927203893661,1.5136903524398804
11,0.010090568102896214,1.5128449201583862
12,0.010108675807714462,1.5147064924240112
13,0.010163690894842148,1.5143547058105469
14,0.010072695091366768,1.5130972862243652
15,0.010098665952682495,1.5124244689941406
16,0.010116687044501305,1.5124530792236328
17,0.010069027543067932,1.5140224695205688
18,0.010068359784781933,1.5143518447875977
19,0.01009537372738123,1.513778805732727
20,0.010054651647806168,1.5142205953598022
21,0.010077830404043198,1.5132713317871094
22,0.010053115896880627,1.5142066478729248
23,0.01007148902863264,1.5126265287399292
24,0.010076898150146008,1.5150811672210693
25,0.010122349485754967,1.5152523517608643
26,0.010206908918917179,1.516083836555481
27,0.01020809542387724,1.513452410697937
28,0.010074346326291561,1.5133452415466309
29,0.01005422230809927,1.512848973274231
30,0.010054833255708218,1.5134639739990234
31,0.010121422819793224,1.5126608610153198
32,0.010143261402845383,1.5141775608062744
33,0.010092957876622677,1.5127010345458984
34,0.010111169889569283,1.513364315032959
35,0.010069076903164387,1.5136114358901978
36,0.01007351465523243,1.5132098197937012
37,0.010070856660604477,1.513748288154602
38,0.010098077356815338,1.5130683183670044
39,0.010064094327390194,1.5138720273971558
40,0.010064330883324146,1.5136654376983643
41,0.010150509886443615,1.5138638019561768
42,0.010213621892035007,1.5127909183502197
43,0.010186189785599709,1.5117607116699219
44,0.0101228142157197,1.512603759765625
45,0.010098660364747047,1.5126967430114746
46,0.010063477791845798,1.5125842094421387
47,0.010204537771642208,1.5152651071548462
48,0.010181799530982971,1.5147371292114258
49,0.010125013068318367,1.5129868984222412
50,0.010091845877468586,1.513588547706604
51,0.010072671808302402,1.512676477432251
52,0.010073096491396427,1.51441490650177
53,0.010186242870986462,1.5127252340316772
54,0.010194585658609867,1.5124385356903076
55,0.010111592710018158,1.5122792720794678
56,0.010080828331410885,1.5132615566253662
57,0.010102835483849049,1.512977123260498
58,0.010061741806566715,1.513742208480835
59,0.010073871351778507,1.514083743095398
60,0.010068333707749844,1.5133343935012817
61,0.010066477581858635,1.5141619443893433
62,0.01004045270383358,1.5133212804794312
63,0.010035105049610138,1.5131815671920776
64,0.01003566849976778,1.5131536722183228
65,0.010076606646180153,1.5133854150772095
66,0.010084317065775394,1.5127990245819092
67,0.010080435313284397,1.514309287071228
68,0.010096932761371136,1.5129996538162231
69,0.010071838274598122,1.5127180814743042
70,0.010034187696874142,1.5138100385665894
71,0.010024080984294415,1.5140025615692139
72,0.010030760429799557,1.5132750272750854
73,0.010028470307588577,1.513454556465149
74,0.010037475265562534,1.5131258964538574
75,0.01003179606050253,1.5135327577590942
76,0.01003049686551094,1.5143179893493652
77,0.010047889314591885,1.5148907899856567
78,0.010141401551663876,1.51309335231781
79,0.010099166072905064,1.512425422668457
80,0.010199671611189842,1.512397050857544
81,0.010124378837645054,1.51311194896698
82,0.010106975212693214,1.5148825645446777
83,0.01006720308214426,1.513931393623352
84,0.010093671269714832,1.513891339302063
85,0.010045216418802738,1.513110876083374
86,0.010076982900500298,1.5127925872802734
87,0.010044747032225132,1.5121382474899292
88,0.010077759623527527,1.5127862691879272
89,0.010041150264441967,1.5129539966583252
90,0.010107312351465225,1.514397144317627
91,0.010129925794899464,1.514701247215271
92,0.010219666175544262,1.5160402059555054
93,0.010249207727611065,1.515856385231018
94,0.010240736417472363,1.5153166055679321
95,0.010147367604076862,1.5138459205627441
96,0.010016892105340958,1.5143567323684692
97,0.010035301558673382,1.5134330987930298
98,0.010041827335953712,1.51481032371521
99,0.010065153241157532,1.5118825435638428
