,Train_Loss,Val_Loss
0,0.009264343418180943,0.6730027198791504
1,0.009241805411875248,0.6739404797554016
2,0.009257551282644272,0.6733596324920654
3,0.00923099648207426,0.6736475229263306
4,0.00926167145371437,0.6738796234130859
5,0.009250512346625328,0.6736689805984497
6,0.00923561118543148,0.673936128616333
7,0.009249266237020493,0.6734600067138672
8,0.00923570990562439,0.6732527017593384
9,0.009260756894946098,0.6731665134429932
10,0.009241187945008278,0.6730683445930481
11,0.009245740249752998,0.6732083559036255
12,0.00927874818444252,0.6742129325866699
13,0.009256587363779545,0.6734336614608765
14,0.00922412145882845,0.6731438636779785
15,0.00923621654510498,0.67313152551651
16,0.00925678014755249,0.672865629196167
17,0.009276109747588634,0.6727667450904846
18,0.009257350116968155,0.6734012961387634
19,0.009244404733181,0.6734288930892944
20,0.009265967644751072,0.6736938953399658
21,0.009241124615073204,0.6734119653701782
22,0.009233538992702961,0.6732717752456665
23,0.009235626086592674,0.6729922294616699
24,0.009221702814102173,0.6726341247558594
25,0.009286461398005486,0.6725040674209595
26,0.009292084723711014,0.6725158095359802
27,0.009268693625926971,0.6730360388755798
28,0.009227029979228973,0.672990083694458
29,0.00924178771674633,0.6734163761138916
30,0.009220792911946774,0.6736484169960022
31,0.00923110544681549,0.6732522249221802
32,0.009231681935489178,0.6733826398849487
33,0.009252072311937809,0.6730970740318298
34,0.009220601059496403,0.6729856729507446
35,0.009215996600687504,0.6732181906700134
36,0.00922570750117302,0.6734910607337952
37,0.009240579791367054,0.6736852526664734
38,0.009248584508895874,0.6727544069290161
39,0.009255209937691689,0.6729268431663513
40,0.009268680587410927,0.6729688048362732
41,0.009239806793630123,0.6732729077339172
42,0.009220553562045097,0.6725665330886841
43,0.009237787686288357,0.6730128526687622
44,0.00923781655728817,0.6728116869926453
45,0.009211343713104725,0.672825813293457
46,0.00923697929829359,0.6726316809654236
47,0.00921670999377966,0.6733272075653076
48,0.009217414073646069,0.6736466884613037
49,0.009227323345839977,0.6734347343444824
50,0.009209730662405491,0.6733277440071106
51,0.009242032654583454,0.6738268733024597
52,0.009247723035514355,0.673218309879303
53,0.009232758544385433,0.6731588840484619
54,0.009233317337930202,0.6732654571533203
55,0.009221043437719345,0.6728048920631409
56,0.009218215011060238,0.672548234462738
57,0.009222844615578651,0.6728336215019226
58,0.009217092767357826,0.6723613739013672
59,0.009247737005352974,0.6730284094810486
60,0.009222547523677349,0.6736103296279907
61,0.009269831702113152,0.6732720732688904
62,0.009243681095540524,0.6736118197441101
63,0.009237360209226608,0.6729403734207153
64,0.009229915216565132,0.6726846098899841
65,0.009227151982486248,0.6726979613304138
66,0.009232725948095322,0.6723045110702515
67,0.00921562034636736,0.6729849576950073
68,0.009194660000503063,0.6734073758125305
69,0.009237497113645077,0.6726978421211243
70,0.009219292551279068,0.6725922226905823
71,0.009250498376786709,0.6727958917617798
72,0.009219499304890633,0.6729283332824707
73,0.009202632121741772,0.6728299260139465
74,0.00920457486063242,0.6731348633766174
75,0.009207776747643948,0.6727110147476196
76,0.009210467338562012,0.672404408454895
77,0.009205409325659275,0.6726468205451965
78,0.009217336773872375,0.6730993390083313
79,0.00921179261058569,0.6733422875404358
80,0.009210895746946335,0.672944962978363
81,0.009228797629475594,0.6733493804931641
82,0.009250818751752377,0.6733407974243164
83,0.009256519377231598,0.6741804480552673
84,0.009278026409447193,0.673941969871521
85,0.009314521215856075,0.6734842658042908
86,0.009235894307494164,0.6725358963012695
87,0.009201770648360252,0.6726770997047424
88,0.009242434985935688,0.6721791625022888
89,0.009262661449611187,0.6722750663757324
90,0.009205295704305172,0.6724463105201721
91,0.009207089431583881,0.6721867918968201
92,0.009219343774020672,0.6731175184249878
93,0.009211699478328228,0.6724876165390015
94,0.009228602983057499,0.6728017330169678
95,0.00921184103935957,0.6727009415626526
96,0.00919525045901537,0.6724036931991577
97,0.009194792248308659,0.6727243661880493
98,0.009200367145240307,0.672579824924469
99,0.009251364506781101,0.6723616719245911
