,Train_Loss,Val_Loss
0,0.021857690066099167,0.01290958933532238
1,0.02194754220545292,0.012805242091417313
2,0.021823732182383537,0.012796382419764996
3,0.021778402850031853,0.01284992415457964
4,0.02179218828678131,0.012809496372938156
5,0.0217917338013649,0.012875652872025967
6,0.0218551903963089,0.012932774610817432
7,0.021868957206606865,0.012832332402467728
8,0.021812498569488525,0.012969979085028172
9,0.021858805790543556,0.012861449271440506
10,0.02178189344704151,0.01299633551388979
11,0.02181934379041195,0.012959059327840805
12,0.021753434091806412,0.01284350547939539
13,0.02192959003150463,0.012835794128477573
14,0.02189541980624199,0.012900697067379951
15,0.021683214232325554,0.012855512090027332
16,0.021819982677698135,0.012908552773296833
17,0.021753476932644844,0.012914040125906467
18,0.021801060065627098,0.013043951243162155
19,0.02168862521648407,0.012968498282134533
20,0.021685907617211342,0.012898238375782967
21,0.021754931658506393,0.012940799817442894
22,0.021771088242530823,0.012958202511072159
23,0.02172963321208954,0.01307062990963459
24,0.021817883476614952,0.013055630959570408
25,0.021834513172507286,0.01297533418983221
26,0.021821580827236176,0.01311780046671629
27,0.02162579633295536,0.012991583906114101
28,0.021709104999899864,0.013022874481976032
29,0.021676503121852875,0.013017335906624794
30,0.02171102538704872,0.013120582327246666
31,0.021821344271302223,0.013355524279177189
32,0.021695861592888832,0.013059386052191257
33,0.021720362827181816,0.013099057599902153
34,0.021716438233852386,0.013014218769967556
35,0.021588297560811043,0.01303864736109972
36,0.021623216569423676,0.013054820708930492
37,0.02164078690111637,0.013172922655940056
38,0.021671857684850693,0.013068903237581253
39,0.02166532166302204,0.013218910433351994
40,0.02166539430618286,0.013111134059727192
41,0.02167247235774994,0.013100053183734417
42,0.02155306376516819,0.013148038648068905
43,0.02159447968006134,0.013097475282847881
44,0.021541733294725418,0.013234831392765045
45,0.021581420674920082,0.01314337644726038
46,0.021609002724289894,0.013187132775783539
47,0.021687854081392288,0.013386761769652367
48,0.021725114434957504,0.013192668557167053
49,0.021643752232193947,0.013273866847157478
50,0.02161010541021824,0.013345704413950443
51,0.02167200669646263,0.01323224138468504
52,0.02163148671388626,0.013301690109074116
53,0.021803434938192368,0.013184785842895508
54,0.021628916263580322,0.013362160883843899
55,0.02153307944536209,0.013256959617137909
56,0.02150203101336956,0.013339255005121231
57,0.021582510322332382,0.013408759608864784
58,0.021529214456677437,0.013517149724066257
59,0.021719103679060936,0.013341679237782955
60,0.021762849763035774,0.013607042841613293
61,0.021615860983729362,0.013596922159194946
62,0.021720267832279205,0.013345953077077866
63,0.02173924446105957,0.013329686596989632
64,0.02173999883234501,0.013422390446066856
65,0.021504215896129608,0.01357483770698309
66,0.021605147048830986,0.01337709091603756
67,0.021593037992715836,0.013473805040121078
68,0.021626701578497887,0.01335726585239172
69,0.02148856781423092,0.013448831625282764
70,0.021419662982225418,0.013387191109359264
71,0.021499602124094963,0.013521977700293064
72,0.021479131653904915,0.01334621012210846
73,0.021429305896162987,0.013494274578988552
74,0.021537989377975464,0.013467437587678432
75,0.021509263664484024,0.01348255854099989
76,0.021468542516231537,0.01347313728183508
77,0.021455097943544388,0.013610721565783024
78,0.02149711176753044,0.013497843407094479
79,0.02142266184091568,0.013722896575927734
80,0.021546969190239906,0.013654637150466442
81,0.02148975245654583,0.013540215790271759
82,0.02142520248889923,0.01363577600568533
83,0.021421734243631363,0.01355038769543171
84,0.02147575281560421,0.013517635874450207
85,0.021418536081910133,0.013721421360969543
86,0.021527813747525215,0.01355473231524229
87,0.021404322236776352,0.013749671168625355
88,0.021535716950893402,0.013562380336225033
89,0.021398372948169708,0.013685407117009163
90,0.021627608686685562,0.01368405669927597
91,0.021454188972711563,0.013562988489866257
92,0.02152925729751587,0.013779684901237488
93,0.02145174890756607,0.013682682998478413
94,0.021465469151735306,0.01370994932949543
95,0.02150154858827591,0.013711614534258842
96,0.02140847221016884,0.013638385571539402
97,0.021388709545135498,0.013974686153233051
98,0.021445835009217262,0.013692677952349186
99,0.021365681663155556,0.013688603416085243
