,Train_Loss,Val_Loss
0,0.11031011492013931,0.006095246411859989
1,0.11031467467546463,0.005856194067746401
2,0.11027897894382477,0.005858112592250109
3,0.11025108397006989,0.006034163758158684
4,0.11027685552835464,0.005899274721741676
5,0.11023703962564468,0.005869988817721605
6,0.1103440597653389,0.0058455695398151875
7,0.11026810854673386,0.006058303639292717
8,0.11029297113418579,0.005866449326276779
9,0.11028958857059479,0.005895696580410004
10,0.11024689674377441,0.005903779994696379
11,0.11024752259254456,0.0059695797972381115
12,0.1102651059627533,0.0058990223333239555
13,0.11028173565864563,0.005891584791243076
14,0.11025881767272949,0.00587603822350502
15,0.11025739461183548,0.005912830121815205
16,0.11025400459766388,0.005856847390532494
17,0.11030954122543335,0.005858574993908405
18,0.11022556573152542,0.0059597366489470005
19,0.11029230803251266,0.0058686924166977406
20,0.11030398309230804,0.00591749232262373
21,0.11027763783931732,0.005920948926359415
22,0.11027854681015015,0.005911173764616251
23,0.11035691946744919,0.005849834997206926
24,0.11049015074968338,0.005925168748944998
25,0.11036825180053711,0.005819506477564573
26,0.11019869148731232,0.005976344458758831
27,0.11037943512201309,0.005884314887225628
28,0.11021208018064499,0.005849694833159447
29,0.11030299961566925,0.00594277074560523
30,0.11030512303113937,0.0058179982006549835
31,0.11020936071872711,0.005940492730587721
32,0.11025878041982651,0.005919706076383591
33,0.11022797226905823,0.005856659263372421
34,0.11033410578966141,0.005833953619003296
35,0.11021415144205093,0.006038145162165165
36,0.11024218052625656,0.005884951911866665
37,0.11027485877275467,0.0059193773195147514
38,0.11027242243289948,0.005834856070578098
39,0.11035143584012985,0.0059711141511797905
40,0.11015861481428146,0.005833046976476908
41,0.11036098748445511,0.005895459558814764
42,0.1102631464600563,0.006108469795435667
43,0.11044371128082275,0.005820105317980051
44,0.1105213537812233,0.006284248549491167
45,0.11019881814718246,0.005882414057850838
46,0.11033274978399277,0.005968514364212751
47,0.11023262143135071,0.005909119267016649
48,0.11023303121328354,0.005875542759895325
49,0.11022935062646866,0.005929534323513508
50,0.11022185534238815,0.005893930792808533
51,0.1102483943104744,0.0058682626113295555
52,0.11037765443325043,0.005795119795948267
53,0.11034762114286423,0.0061880541034042835
54,0.11040722578763962,0.0058083245530724525
55,0.11021938920021057,0.0061105648055672646
56,0.1102057620882988,0.005876590963453054
57,0.11022698879241943,0.0058829267509281635
58,0.11022952944040298,0.005866405088454485
59,0.11025483161211014,0.00597248924896121
60,0.11025010049343109,0.005847673863172531
61,0.11021454632282257,0.005865274928510189
62,0.1101958155632019,0.0059058875776827335
63,0.11022412031888962,0.005916618276387453
64,0.11028744280338287,0.0058068446815013885
65,0.11024536192417145,0.0062347217462956905
66,0.11034370213747025,0.005836789496243
67,0.1102360263466835,0.006012148689478636
68,0.11036073416471481,0.005808808840811253
69,0.11013887077569962,0.0061114272102713585
70,0.11019992083311081,0.005934151355177164
71,0.11026494204998016,0.005872420500963926
72,0.11015158146619797,0.00603112205862999
73,0.11020762473344803,0.005929338280111551
74,0.11021868139505386,0.005930325947701931
75,0.11017493158578873,0.005907140206545591
76,0.11017414182424545,0.0059042866341769695
77,0.11019633710384369,0.005920808762311935
78,0.11019348353147507,0.005877718795090914
79,0.1101454496383667,0.005829228553920984
80,0.11019673198461533,0.005902199074625969
81,0.11022935807704926,0.005817127879709005
82,0.11017228662967682,0.005999474320560694
83,0.11020411550998688,0.005871585104614496
84,0.11018384993076324,0.005914397072046995
85,0.1102345734834671,0.005843642633408308
86,0.11016759276390076,0.005980660207569599
87,0.11013724654912949,0.005818801932036877
88,0.11028669774532318,0.005871511064469814
89,0.11021078377962112,0.005926841404289007
90,0.11015745997428894,0.005897839553654194
91,0.11021482944488525,0.0058314125053584576
92,0.11019078642129898,0.005840584635734558
93,0.11023054271936417,0.005855550989508629
94,0.11033283174037933,0.005844513885676861
95,0.11025868356227875,0.00583276804536581
96,0.11015627533197403,0.0059624118730425835
97,0.11012152582406998,0.005796507000923157
98,0.11026414483785629,0.005810951814055443
99,0.11010786890983582,0.005946919787675142
