,Train_Loss,Val_Loss
0,0.04515527933835983,0.01776326261460781
1,0.045168686658144,0.017694978043437004
2,0.04521302506327629,0.01766038127243519
3,0.0451664924621582,0.01774509623646736
4,0.04517243802547455,0.017689617350697517
5,0.04520249366760254,0.017698438838124275
6,0.04531847685575485,0.017750509083271027
7,0.04530498385429382,0.017872141674160957
8,0.04523735120892525,0.017671847715973854
9,0.045168131589889526,0.017775287851691246
10,0.045367442071437836,0.01789064146578312
11,0.04534617438912392,0.017685983330011368
12,0.04524032399058342,0.017830582335591316
13,0.04514490067958832,0.017651360481977463
14,0.04517092928290367,0.01769992522895336
15,0.045191604644060135,0.01769254356622696
16,0.04522083327174187,0.017732644453644753
17,0.04531416296958923,0.0177209060639143
18,0.04512353613972664,0.01779318042099476
19,0.045220449566841125,0.017707185819745064
20,0.04528801515698433,0.0177752822637558
21,0.04520341008901596,0.017719827592372894
22,0.04514172300696373,0.017674140632152557
23,0.045193370431661606,0.017788097262382507
24,0.04518628120422363,0.017701150849461555
25,0.04517759010195732,0.017685648053884506
26,0.04516155272722244,0.01772899366915226
27,0.04513907805085182,0.017777301371097565
28,0.0451582670211792,0.017664795741438866
29,0.045182209461927414,0.017707962542772293
30,0.045151304453611374,0.017680903896689415
31,0.04518186300992966,0.017725525423884392
32,0.045202843844890594,0.01765398681163788
33,0.045339785516262054,0.017781494185328484
34,0.045183803886175156,0.01766674593091011
35,0.04529649391770363,0.017780013382434845
36,0.045312896370887756,0.01767597161233425
37,0.04522410407662392,0.017791034653782845
38,0.0452117845416069,0.01766975410282612
39,0.04516992345452309,0.017711330205202103
40,0.04516082629561424,0.017664335668087006
41,0.045142289251089096,0.017712069675326347
42,0.04516495019197464,0.01766166463494301
43,0.04515543580055237,0.017739977687597275
44,0.045143403112888336,0.017672454938292503
45,0.045180536806583405,0.01771235279738903
46,0.04520600289106369,0.017769673839211464
47,0.04518362507224083,0.01769568771123886
48,0.04515909403562546,0.017677968367934227
49,0.04521530866622925,0.017785217612981796
50,0.04513271525502205,0.017652714625000954
51,0.04516614228487015,0.017796365544199944
52,0.04519902914762497,0.017665399238467216
53,0.04522246494889259,0.017741315066814423
54,0.045258779078722,0.017680896446108818
55,0.04523417726159096,0.017720436677336693
56,0.0451582670211792,0.017718903720378876
57,0.045212727040052414,0.017655903473496437
58,0.045273493975400925,0.017800722271203995
59,0.045175548642873764,0.01766279898583889
60,0.045158132910728455,0.017747610807418823
61,0.04514707252383232,0.017675327137112617
62,0.04516344517469406,0.017671039327979088
63,0.04515664651989937,0.01771499030292034
64,0.04514166712760925,0.017701713368296623
65,0.04520229250192642,0.01767275296151638
66,0.04513078182935715,0.01775778830051422
67,0.045180097222328186,0.017679765820503235
68,0.0451732873916626,0.01768392324447632
69,0.04521375894546509,0.01775667630136013
70,0.045172665268182755,0.017686985433101654
71,0.04513038322329521,0.01767013780772686
72,0.045153699815273285,0.01769161969423294
73,0.04516870900988579,0.01767696440219879
74,0.04511910676956177,0.017752256244421005
75,0.045195989310741425,0.017670631408691406
76,0.04514262080192566,0.017749899998307228
77,0.045178767293691635,0.0176958367228508
78,0.0451803058385849,0.017660049721598625
79,0.04516240954399109,0.0177228394895792
80,0.04513953626155853,0.017664287239313126
81,0.045201439410448074,0.017756082117557526
82,0.04517223313450813,0.01766389049589634
83,0.045115046203136444,0.0178142748773098
84,0.04521017521619797,0.01767106167972088
85,0.045154131948947906,0.017692025750875473
86,0.045185066759586334,0.017663024365901947
87,0.04513948783278465,0.01767183281481266
88,0.04518667235970497,0.017685584723949432
89,0.04512350633740425,0.017728101462125778
90,0.045160651206970215,0.01768011972308159
91,0.045213256031274796,0.017726195976138115
92,0.04516167566180229,0.017657702788710594
93,0.045198507606983185,0.017727209255099297
94,0.04514318332076073,0.017657021060585976
95,0.04514920711517334,0.017719581723213196
96,0.04518928378820419,0.017719656229019165
97,0.045221712440252304,0.01764894276857376
98,0.045157864689826965,0.017778344452381134
99,0.045208804309368134,0.017705241218209267
