,Train_Loss,Val_Loss
0,0.7209581732749939,0.040427736937999725
1,0.7153358459472656,0.034153010696172714
2,0.7133737206459045,0.03390757739543915
3,0.7174403667449951,0.033979322761297226
4,0.7202538251876831,0.044799044728279114
5,0.7196431159973145,0.0348571240901947
6,0.7143864035606384,0.0332171767950058
7,0.723606526851654,0.03114474192261696
8,0.7164616584777832,0.03627979755401611
9,0.7192654013633728,0.03648729994893074
10,0.7154788374900818,0.0348234660923481
11,0.7129292488098145,0.033703457564115524
12,0.7195141911506653,0.03417879715561867
13,0.7131452560424805,0.03585505858063698
14,0.7139256000518799,0.03543732687830925
15,0.713248610496521,0.034372180700302124
16,0.7124567031860352,0.03458479046821594
17,0.7125585675239563,0.03510617837309837
18,0.7124075889587402,0.034767791628837585
19,0.7122493386268616,0.0346078984439373
20,0.712323009967804,0.03525487706065178
21,0.7123517394065857,0.03488996997475624
22,0.7120429277420044,0.03508210554718971
23,0.7124509811401367,0.035440683364868164
24,0.7124531269073486,0.0349409356713295
25,0.711660623550415,0.035059813410043716
26,0.7119739651679993,0.03586490824818611
27,0.7116237878799438,0.035195693373680115
28,0.7117226123809814,0.03587063401937485
29,0.7115679979324341,0.03561541438102722
30,0.7114178538322449,0.03562255576252937
31,0.7114477753639221,0.0357334204018116
32,0.7113192677497864,0.03591955825686455
33,0.7112506031990051,0.03561091423034668
34,0.7124828100204468,0.03555374592542648
35,0.7118027210235596,0.036037083715200424
36,0.7116464376449585,0.035873036831617355
37,0.7109135389328003,0.03567782789468765
38,0.711097776889801,0.03620368242263794
39,0.7109506130218506,0.03624756261706352
40,0.7114419341087341,0.03544595092535019
41,0.7110800743103027,0.0383562333881855
42,0.7112340927124023,0.03680463507771492
43,0.7114323973655701,0.03687881678342819
44,0.7112841010093689,0.037526313215494156
45,0.7108837366104126,0.036190278828144073
46,0.7113147974014282,0.03586537763476372
47,0.7107908725738525,0.03767229616641998
48,0.7112663984298706,0.03641505911946297
49,0.7101886868476868,0.03633731231093407
50,0.710303008556366,0.0373523086309433
51,0.71088707447052,0.03654870018362999
52,0.7099271416664124,0.03750837594270706
53,0.7103329300880432,0.03785158693790436
54,0.7150429487228394,0.037900250405073166
55,0.7149781584739685,0.03978584334254265
56,0.711544930934906,0.03695649281144142
57,0.7095574140548706,0.03695857897400856
58,0.7097674608230591,0.03732559457421303
59,0.7091715335845947,0.036978915333747864
60,0.7094359397888184,0.037282735109329224
61,0.7092603445053101,0.037158288061618805
62,0.7093519568443298,0.03731158748269081
63,0.7091277837753296,0.03734274208545685
64,0.7091392874717712,0.0372714065015316
65,0.7089066505432129,0.037812620401382446
66,0.7092462182044983,0.0371379517018795
67,0.7089362740516663,0.037845026701688766
68,0.7085907459259033,0.03755958750844002
69,0.7089750170707703,0.03779226168990135
70,0.7091909050941467,0.03745206445455551
71,0.7091770768165588,0.03795279562473297
72,0.7207599878311157,0.03782990202307701
73,0.7085999846458435,0.039367157965898514
74,0.7091122269630432,0.03854610398411751
75,0.7076687812805176,0.03707994520664215
76,0.7115024328231812,0.040583591908216476
77,0.7122579216957092,0.038288991898298264
78,0.7090100646018982,0.03744249418377876
79,0.7079933285713196,0.037753939628601074
80,0.7079474329948425,0.03761029243469238
81,0.7080510854721069,0.03860362991690636
82,0.7075068950653076,0.03831718862056732
83,0.7079849243164062,0.03821367397904396
84,0.7077988982200623,0.03764728084206581
85,0.7072317004203796,0.03778316453099251
86,0.7070439457893372,0.03849164769053459
87,0.707729160785675,0.03931262344121933
88,0.7071292996406555,0.03928408399224281
89,0.7069809436798096,0.03893406689167023
90,0.7068583369255066,0.039348259568214417
91,0.7067400813102722,0.0392785482108593
92,0.7067655324935913,0.039262332022190094
93,0.7066694498062134,0.03946846351027489
94,0.7066885828971863,0.03929600119590759
95,0.706787645816803,0.039732739329338074
96,0.7068752646446228,0.03861260041594505
97,0.706508457660675,0.03998812288045883
98,0.7064261436462402,0.03992650285363197
99,0.7088879942893982,0.0388837568461895
