,Train_Loss,Val_Loss
0,0.5218654274940491,0.017550503835082054
1,0.5211342573165894,0.017867151647806168
2,0.5215710401535034,0.018157025799155235
3,0.5215749144554138,0.01754898950457573
4,0.5216564536094666,0.01785631850361824
5,0.5213314890861511,0.017721764743328094
6,0.5214258432388306,0.01753123104572296
7,0.5213451385498047,0.017587803304195404
8,0.5212880969047546,0.017539605498313904
9,0.5217567086219788,0.017880557104945183
10,0.5213310122489929,0.01758219301700592
11,0.521385669708252,0.017820751294493675
12,0.5212887525558472,0.017747605219483376
13,0.5216664671897888,0.01754649542272091
14,0.5222732424736023,0.01812821440398693
15,0.5211474895477295,0.017579447478055954
16,0.5214998722076416,0.017642755061388016
17,0.5213642120361328,0.017609039321541786
18,0.521581768989563,0.017664289101958275
19,0.5219603180885315,0.017810065299272537
20,0.5220131874084473,0.017596298828721046
21,0.5212018489837646,0.018381541594862938
22,0.5215021371841431,0.017598982900381088
23,0.5213316082954407,0.017740687355399132
24,0.5212842226028442,0.017691340297460556
25,0.5215979218482971,0.01753831095993519
26,0.5219184756278992,0.018105706200003624
27,0.5210689306259155,0.017549404874444008
28,0.5216010212898254,0.017612168565392494
29,0.5212634205818176,0.017711017280817032
30,0.5215185880661011,0.018004152923822403
31,0.5218045115470886,0.017473910003900528
32,0.5211620926856995,0.017656385898590088
33,0.5214617252349854,0.018523724749684334
34,0.5212869048118591,0.017785193398594856
35,0.5217804312705994,0.0175976250320673
36,0.5224103331565857,0.018441712483763695
37,0.5212482810020447,0.01758536882698536
38,0.5214617848396301,0.01761447638273239
39,0.5213057994842529,0.01776137948036194
40,0.5214341878890991,0.017669158056378365
41,0.5212045311927795,0.017869887873530388
42,0.5212379693984985,0.017858125269412994
43,0.521582305431366,0.01782369241118431
44,0.5215585827827454,0.017677363008260727
45,0.5215115547180176,0.0180808175355196
46,0.5211759209632874,0.01759542152285576
47,0.5214735269546509,0.017693400382995605
48,0.5213562846183777,0.01823318377137184
49,0.5211483836174011,0.017676671966910362
50,0.5216094851493835,0.01759527251124382
51,0.5211617946624756,0.01797276735305786
52,0.5214391350746155,0.01819918304681778
53,0.5212594270706177,0.01779845543205738
54,0.5212933421134949,0.017825549468398094
55,0.5216912031173706,0.017792241647839546
56,0.522331953048706,0.018400099128484726
57,0.5214903354644775,0.017816409468650818
58,0.5212603211402893,0.01797141321003437
59,0.5212581753730774,0.01786831021308899
60,0.5212938189506531,0.017740273848176003
61,0.5211737155914307,0.01800704561173916
62,0.5211929678916931,0.017928071320056915
63,0.5215292572975159,0.017834002152085304
64,0.5210763812065125,0.01819697394967079
65,0.521518349647522,0.01763472706079483
66,0.5216603875160217,0.01810305006802082
67,0.52177894115448,0.017753303050994873
68,0.5214154720306396,0.01843472383916378
69,0.521207869052887,0.017823919653892517
70,0.5216622352600098,0.01778516173362732
71,0.52141934633255,0.018196308985352516
72,0.5219078660011292,0.017657674849033356
73,0.5223773121833801,0.019445864483714104
74,0.5218437314033508,0.017661910504102707
75,0.5215077996253967,0.01816956326365471
76,0.5211050510406494,0.017877938225865364
77,0.5211050510406494,0.017874768003821373
78,0.5213543772697449,0.017839323729276657
79,0.5212399959564209,0.017976751551032066
80,0.521289050579071,0.017814448103308678
81,0.5212967395782471,0.01826114021241665
82,0.5214274525642395,0.01774727925658226
83,0.521133542060852,0.018233580514788628
84,0.5213242173194885,0.01786181516945362
85,0.5212482810020447,0.017706837505102158
86,0.5211197733879089,0.018109653145074844
87,0.5212064385414124,0.017974011600017548
88,0.5211933851242065,0.017952660098671913
89,0.5211358070373535,0.01791631057858467
90,0.5215352177619934,0.017837349325418472
91,0.5218636989593506,0.018294120207428932
92,0.5217103362083435,0.017664112150669098
93,0.5210735201835632,0.017986299470067024
94,0.5212627053260803,0.018921583890914917
95,0.5212005972862244,0.01781534031033516
96,0.5217598676681519,0.01799878105521202
97,0.5210479497909546,0.018305758014321327
98,0.5214739441871643,0.017926018685102463
99,0.5217350721359253,0.017870934680104256
