,Train_Loss,Val_Loss
0,0.023940308019518852,0.008282972499728203
1,0.023740671575069427,0.007922767661511898
2,0.023781253024935722,0.007932577282190323
3,0.023829855024814606,0.00802022684365511
4,0.023763852193951607,0.007927225902676582
5,0.023777717724442482,0.008193966001272202
6,0.023810844868421555,0.00792386569082737
7,0.02376691810786724,0.007906532846391201
8,0.023706799373030663,0.007930292747914791
9,0.02392178773880005,0.008088678121566772
10,0.02368937060236931,0.007920286618173122
11,0.02370571903884411,0.007920784875750542
12,0.02374601550400257,0.007999716326594353
13,0.023730017244815826,0.008049234747886658
14,0.023924972862005234,0.00811887439340353
15,0.023784592747688293,0.007941734977066517
16,0.023867400363087654,0.008014978840947151
17,0.023797163739800453,0.007886447012424469
18,0.023663155734539032,0.007977087050676346
19,0.02380577102303505,0.007905234582722187
20,0.023782894015312195,0.007992038503289223
21,0.023768868297338486,0.00795639120042324
22,0.023719927296042442,0.007914983667433262
23,0.02370946854352951,0.007897826842963696
24,0.02372165210545063,0.008006674237549305
25,0.02376052923500538,0.008124384097754955
26,0.02369290590286255,0.007903366349637508
27,0.02369123324751854,0.007895327173173428
28,0.023732198402285576,0.007898752577602863
29,0.02382240816950798,0.007917300797998905
30,0.023662330582737923,0.007933419197797775
31,0.023788636550307274,0.007933462969958782
32,0.023693781346082687,0.007868751883506775
33,0.023684566840529442,0.007919770665466785
34,0.02368256263434887,0.007907076738774776
35,0.0237878430634737,0.007909982465207577
36,0.02373255044221878,0.00801080372184515
37,0.02382414974272251,0.008073893375694752
38,0.023750625550746918,0.007954739034175873
39,0.02366432175040245,0.007906531915068626
40,0.023764457553625107,0.007929100655019283
41,0.023700105026364326,0.007953948341310024
42,0.02369869314134121,0.007976848632097244
43,0.023698827251791954,0.00785695482045412
44,0.023723114281892776,0.007868003100156784
45,0.02362985350191593,0.007848406210541725
46,0.02370832860469818,0.007888520136475563
47,0.023678436875343323,0.007837087847292423
48,0.023676453158259392,0.008025011047720909
49,0.023664800450205803,0.007872198708355427
50,0.02369442582130432,0.007955320179462433
51,0.023745615035295486,0.008119242265820503
52,0.02377302199602127,0.007900470867753029
53,0.023752480745315552,0.007863382808864117
54,0.02360883727669716,0.007896319963037968
55,0.023651229217648506,0.007864235900342464
56,0.02368761971592903,0.007956483401358128
57,0.023700179532170296,0.007861868478357792
58,0.023630237206816673,0.008048005402088165
59,0.023924021050333977,0.007894598878920078
60,0.023723991587758064,0.008096217177808285
61,0.02371714450418949,0.007836190983653069
62,0.023633336648344994,0.007910697720944881
63,0.023604756221175194,0.008008426986634731
64,0.023670680820941925,0.007864250801503658
65,0.023697329685091972,0.007991242222487926
66,0.02372267283499241,0.007889998145401478
67,0.023691818118095398,0.007895379327237606
68,0.02370711974799633,0.008062011562287807
69,0.02379380539059639,0.008184351027011871
70,0.02379235066473484,0.007830130867660046
71,0.023674046620726585,0.007816757075488567
72,0.023705361410975456,0.007884126156568527
73,0.02356795221567154,0.007828311994671822
74,0.02362693101167679,0.0079334182664752
75,0.023648779839277267,0.007828058674931526
76,0.023799138143658638,0.007819455116987228
77,0.023736190050840378,0.008109054528176785
78,0.02360820583999157,0.007785354740917683
79,0.0236597191542387,0.00808878242969513
80,0.02365449257194996,0.007848616689443588
81,0.023555096238851547,0.007792102172970772
82,0.023577937856316566,0.007843096740543842
83,0.023624654859304428,0.007824095897376537
84,0.023569917306303978,0.007908453233540058
85,0.023679163306951523,0.007899663411080837
86,0.023581402376294136,0.007926030084490776
87,0.023571306839585304,0.0078238844871521
88,0.02366788312792778,0.007809495087713003
89,0.02364501729607582,0.007885650731623173
90,0.023652682080864906,0.007783417124301195
91,0.02355283498764038,0.007932412438094616
92,0.023576119914650917,0.007783100940287113
93,0.023635419085621834,0.007815242744982243
94,0.02355050854384899,0.007993110455572605
95,0.023658838123083115,0.007839938625693321
96,0.023628370836377144,0.00793041754513979
97,0.02354634925723076,0.007767100818455219
98,0.023692958056926727,0.007868902757763863
99,0.023638799786567688,0.007764128036797047
