,Train_Loss,Val_Loss
0,0.06847292929887772,0.01683860644698143
1,0.06842059642076492,0.01679610088467598
2,0.06835257261991501,0.016781823709607124
3,0.068376824259758,0.016770174726843834
4,0.06846780329942703,0.0167450699955225
5,0.0683814063668251,0.01677963323891163
6,0.06835667788982391,0.01678314432501793
7,0.06838694214820862,0.01679445430636406
8,0.06833943724632263,0.01675822213292122
9,0.06837909668684006,0.016724104061722755
10,0.06835625320672989,0.016758879646658897
11,0.06838967651128769,0.016746969893574715
12,0.06834282726049423,0.016746174544095993
13,0.06836079061031342,0.0167464017868042
14,0.0684417113661766,0.016734469681978226
15,0.06835047155618668,0.016785113140940666
16,0.0683506652712822,0.016742704436182976
17,0.06836754828691483,0.01675684005022049
18,0.0683530941605568,0.016751384362578392
19,0.06842420995235443,0.016746696084737778
20,0.06839249283075333,0.016772324219346046
21,0.0683402493596077,0.016781536862254143
22,0.06836995482444763,0.01676064170897007
23,0.06836050003767014,0.01673431694507599
24,0.06842406839132309,0.016788560897111893
25,0.06837239116430283,0.016790514811873436
26,0.068335622549057,0.016697991639375687
27,0.06839235126972198,0.016751637682318687
28,0.06834795325994492,0.016727235168218613
29,0.06838342547416687,0.016724005341529846
30,0.06837105751037598,0.016758104786276817
31,0.06835354119539261,0.016774384304881096
32,0.06835899502038956,0.016806097701191902
33,0.06838923692703247,0.016757773235440254
34,0.06837642192840576,0.016745246946811676
35,0.06837891787290573,0.016762441024184227
36,0.06835699826478958,0.0167743731290102
37,0.06839332729578018,0.016810504719614983
38,0.0683426558971405,0.01676013134419918
39,0.06835115700960159,0.01677313819527626
40,0.06838526576757431,0.01676090434193611
41,0.06836982071399689,0.016780076548457146
42,0.06839574873447418,0.016724199056625366
43,0.06842038035392761,0.01673595793545246
44,0.0682905837893486,0.016799399629235268
45,0.06838978826999664,0.016757892444729805
46,0.06839332729578018,0.01674049161374569
47,0.06837189197540283,0.016743753105401993
48,0.06838098913431168,0.01678105816245079
49,0.06835582852363586,0.01678495667874813
50,0.06837781518697739,0.016752511262893677
51,0.06835896521806717,0.016726180911064148
52,0.06839309632778168,0.01674620620906353
53,0.06864404678344727,0.016742151230573654
54,0.06859392672777176,0.016856703907251358
55,0.06849005073308945,0.01688876934349537
56,0.06841380894184113,0.016786392778158188
57,0.06838038563728333,0.0167961698025465
58,0.06833865493535995,0.016747094690799713
59,0.06841322779655457,0.01670769788324833
60,0.06844261288642883,0.01676756888628006
61,0.06837990134954453,0.016758427023887634
62,0.06839950382709503,0.016749916598200798
63,0.06836522370576859,0.016738571226596832
64,0.06841924041509628,0.01677527278661728
65,0.06840082257986069,0.01679266430437565
66,0.06833577901124954,0.01676417700946331
67,0.06837011873722076,0.016758082434535027
68,0.06840357929468155,0.016772586852312088
69,0.06832317262887955,0.016797173768281937
70,0.0683533102273941,0.01671484299004078
71,0.06835366785526276,0.016739001497626305
72,0.06837764382362366,0.016733229160308838
73,0.06836525350809097,0.01670823246240616
74,0.06834950298070908,0.016703473404049873
75,0.06837236136198044,0.016667550429701805
76,0.06840047240257263,0.016677895560860634
77,0.06841037422418594,0.016708984971046448
78,0.06838403642177582,0.0167173333466053
79,0.06835312396287918,0.0167174581438303
80,0.06841452419757843,0.01678108051419258
81,0.06830499321222305,0.01674007996916771
82,0.06838710606098175,0.016736069694161415
83,0.06835006177425385,0.0167455542832613
84,0.06835667788982391,0.01674649864435196
85,0.06844578683376312,0.016743922606110573
86,0.06851278990507126,0.016718747094273567
87,0.06839017570018768,0.016736483201384544
88,0.06834886223077774,0.016766918823122978
89,0.06836096942424774,0.01671656034886837
90,0.06835992634296417,0.016670778393745422
91,0.06834211200475693,0.01670786738395691
92,0.06834853440523148,0.016710679978132248
93,0.06834506243467331,0.016686774790287018
94,0.06836333870887756,0.016725845634937286
95,0.06833714991807938,0.01669710874557495
96,0.06838128715753555,0.01673153229057789
97,0.06838944554328918,0.01676224358379841
98,0.06830225139856339,0.016727358102798462
99,0.06837426126003265,0.016699932515621185
