,Train_Loss,Val_Loss
0,0.2625049650669098,0.0072915758937597275
1,0.26518556475639343,0.006689626257866621
2,0.2638067603111267,0.006982002407312393
3,0.2634739279747009,0.0069175888784229755
4,0.26191750168800354,0.0068612899631261826
5,0.2620263695716858,0.006939955521374941
6,0.26144593954086304,0.006899379193782806
7,0.26155948638916016,0.006999890320003033
8,0.2614486813545227,0.0069384705275297165
9,0.26156488060951233,0.007045647595077753
10,0.26144352555274963,0.006939152255654335
11,0.26130375266075134,0.007063180208206177
12,0.261342853307724,0.007007684092968702
13,0.26160338521003723,0.007380649447441101
14,0.26144033670425415,0.007156875915825367
15,0.2615183889865875,0.006986027583479881
16,0.2618231475353241,0.006973858457058668
17,0.26182442903518677,0.007068634498864412
18,0.26134610176086426,0.007043958175927401
19,0.2655808627605438,0.006835289765149355
20,0.2631358802318573,0.008707313798367977
21,0.26384443044662476,0.0066392552107572556
22,0.2613517940044403,0.007037160452455282
23,0.2638678252696991,0.007367801386862993
24,0.2650797665119171,0.0067440844140946865
25,0.2625681757926941,0.007710710633546114
26,0.26655077934265137,0.00613396568223834
27,0.26190629601478577,0.006752641871571541
28,0.26301631331443787,0.006967109628021717
29,0.262479692697525,0.006848761346191168
30,0.26159802079200745,0.006767215672880411
31,0.26108837127685547,0.006938057951629162
32,0.26176533102989197,0.006847265642136335
33,0.26154375076293945,0.006814903579652309
34,0.26239657402038574,0.006803818512707949
35,0.26189520955085754,0.0071263923309743404
36,0.2612021267414093,0.0070610628463327885
37,0.26103055477142334,0.007185354363173246
38,0.2608584761619568,0.007170356810092926
39,0.2607876658439636,0.007293627131730318
40,0.26077771186828613,0.00725402170792222
41,0.26071134209632874,0.007255307864397764
42,0.26087677478790283,0.0072189089842140675
43,0.2609010636806488,0.007085451390594244
44,0.26066359877586365,0.0074532730504870415
45,0.2609589695930481,0.0074647339060902596
46,0.26070013642311096,0.007406583055853844
47,0.260633260011673,0.007413542829453945
48,0.2605848014354706,0.007370275445282459
49,0.2605648636817932,0.007472757715731859
50,0.26064953207969666,0.007414906285703182
51,0.2606180012226105,0.0073666698299348354
52,0.2608563303947449,0.008417253382503986
53,0.26056933403015137,0.007800859399139881
54,0.26067832112312317,0.00786646455526352
55,0.26064667105674744,0.007527788169682026
56,0.2606297731399536,0.007940256036818027
57,0.2602810859680176,0.007917729206383228
58,0.260494589805603,0.007544712629169226
59,0.2603902816772461,0.007684892974793911
60,0.26028168201446533,0.007750201504677534
61,0.26072004437446594,0.007539861369878054
62,0.26019537448883057,0.007915140129625797
63,0.2604137361049652,0.007864574901759624
64,0.2616433799266815,0.007265819702297449
65,0.2629280090332031,0.007435562554746866
66,0.261715829372406,0.007237853016704321
67,0.260616272687912,0.007663107942789793
68,0.26538893580436707,0.007067678030580282
69,0.2600383460521698,0.007468052674084902
70,0.2604009807109833,0.007716440595686436
71,0.26058027148246765,0.007431883830577135
72,0.26130878925323486,0.007655099965631962
73,0.26100271940231323,0.007731100544333458
74,0.260347843170166,0.007577332202345133
75,0.2619807720184326,0.007521363906562328
76,0.2620675265789032,0.007749608252197504
77,0.26250550150871277,0.007281600963324308
78,0.2609580457210541,0.007623594254255295
79,0.26028621196746826,0.007880816236138344
80,0.26349326968193054,0.007021788973361254
81,0.26320818066596985,0.007302239537239075
82,0.26222342252731323,0.007217691279947758
83,0.2606433629989624,0.0078414436429739
84,0.26026883721351624,0.00738814752548933
85,0.2599247395992279,0.007686128374189138
86,0.26007217168807983,0.0077121988870203495
87,0.2597288489341736,0.007766048423945904
88,0.25986936688423157,0.007878083735704422
89,0.2597351372241974,0.007651154883205891
90,0.25973960757255554,0.007749589625746012
91,0.25967007875442505,0.007740609347820282
92,0.25990042090415955,0.00796077772974968
93,0.26015469431877136,0.0076804026030004025
94,0.26012274622917175,0.008012240752577782
95,0.2600230872631073,0.007617012597620487
96,0.2595205307006836,0.007963865995407104
97,0.25969401001930237,0.007861318998038769
98,0.25983166694641113,0.008118114434182644
99,0.25949329137802124,0.00813641119748354
