,Train_Loss,Val_Loss
0,0.10381372272968292,0.007481005508452654
1,0.10369952768087387,0.007499068509787321
2,0.10372620820999146,0.007392870262265205
3,0.10372188687324524,0.00751760508865118
4,0.10370344668626785,0.007489223964512348
5,0.10374212265014648,0.00746809272095561
6,0.10372666269540787,0.007443571928888559
7,0.10368955135345459,0.007520660292357206
8,0.10371524840593338,0.007418619003146887
9,0.10383934527635574,0.007562569808214903
10,0.1037302017211914,0.007699291221797466
11,0.10387032479047775,0.007527154870331287
12,0.10380148142576218,0.007486528716981411
13,0.10365656018257141,0.007382709067314863
14,0.10377631336450577,0.007463411428034306
15,0.10377863049507141,0.007603437639772892
16,0.10372369736433029,0.007480415049940348
17,0.10370895266532898,0.0074811456725001335
18,0.10370071232318878,0.00758350407704711
19,0.10376045107841492,0.00749985920265317
20,0.10408122092485428,0.007578522898256779
21,0.10390564054250717,0.007548339199274778
22,0.1037629097700119,0.007637497503310442
23,0.10369408130645752,0.007479117717593908
24,0.10375088453292847,0.00744226947426796
25,0.1037033349275589,0.007448874413967133
26,0.103799968957901,0.0075163166038692
27,0.10378046333789825,0.007656678091734648
28,0.10383214056491852,0.0075842817313969135
29,0.10367371141910553,0.007455483544617891
30,0.1036989688873291,0.007406772114336491
31,0.10375410318374634,0.00741211324930191
32,0.10374213010072708,0.007711601909250021
33,0.10370027273893356,0.007454664446413517
34,0.10373038053512573,0.007496339734643698
35,0.10374616831541061,0.007421188987791538
36,0.10385054349899292,0.007540721446275711
37,0.10395269095897675,0.007432993035763502
38,0.10386991500854492,0.007499776314944029
39,0.10378289222717285,0.007603045087307692
40,0.103645458817482,0.007505279965698719
41,0.10374114662408829,0.007565763778984547
42,0.10375676304101944,0.007569445762783289
43,0.10367254912853241,0.007531596813350916
44,0.1037503108382225,0.007544957101345062
45,0.10369894653558731,0.007449960336089134
46,0.10376019775867462,0.007469062227755785
47,0.10369891673326492,0.007527230307459831
48,0.10374503582715988,0.0075644198805093765
49,0.10372462868690491,0.007494905032217503
50,0.10385368764400482,0.007436841260641813
51,0.10373301804065704,0.007670310325920582
52,0.10366041213274002,0.007537933997809887
53,0.10375816375017166,0.007453262340277433
54,0.10378369688987732,0.007551383692771196
55,0.1036950871348381,0.0075799510814249516
56,0.10369998961687088,0.007416520733386278
57,0.10374965518712997,0.007501643616706133
58,0.10377073287963867,0.007538001984357834
59,0.10367660969495773,0.007401659153401852
60,0.10373741388320923,0.0075756218284368515
61,0.10369376093149185,0.007523098029196262
62,0.10371337085962296,0.007589526008814573
63,0.10371313244104385,0.007477094419300556
64,0.10369051992893219,0.007522123400121927
65,0.10374046862125397,0.007589005399495363
66,0.10369552671909332,0.00744254793971777
67,0.10376109927892685,0.007535507436841726
68,0.1038542166352272,0.0074945478700101376
69,0.10363472998142242,0.0075287953950464725
70,0.10377848893404007,0.0076055945828557014
71,0.10372105985879898,0.00756818475201726
72,0.10375432670116425,0.007508783135563135
73,0.10371662676334381,0.007584535516798496
74,0.10369912534952164,0.007625786121934652
75,0.10381783545017242,0.007484952919185162
76,0.10376541316509247,0.007547996938228607
77,0.10372486710548401,0.007626847364008427
78,0.10371948778629303,0.007522189058363438
79,0.1037326455116272,0.007415315136313438
80,0.1038285344839096,0.00747495936229825
81,0.10365060716867447,0.007768878247588873
82,0.1036951094865799,0.007646001875400543
83,0.10373294353485107,0.007542321924120188
84,0.10369269549846649,0.0075211916118860245
85,0.10371304303407669,0.007442747242748737
86,0.10369249433279037,0.007654095068573952
87,0.10372043401002884,0.007682429160922766
88,0.10376832634210587,0.00749382097274065
89,0.10374359786510468,0.007525300607085228
90,0.10382691025733948,0.007538396865129471
91,0.10391753166913986,0.007628784980624914
92,0.10392647236585617,0.007670413702726364
93,0.10400976985692978,0.007493413984775543
94,0.10385043174028397,0.007479557301849127
95,0.10385540872812271,0.007541364524513483
96,0.10381193459033966,0.007634022273123264
97,0.1039721667766571,0.0075224293395876884
98,0.1039389967918396,0.00772473867982626
99,0.1036418154835701,0.0076987347565591335
